345,478.631714,D
345,478.643287,D
345,478.659333,D
345,478.675455,D
345,478.691258,D
345,478.707218,D
345,478.723351,D
345,478.739502,D
345,478.755257,D
345,478.771565,D
345,478.787284,D
345,478.803827,D
345,478.819458,D
345,478.835802,D
345,478.851484,D
345,478.867484,D
345,478.883378,D
345,478.899718,D
345,478.915300,D
345,478.931604,D
345,478.947275,D
345,478.963605,D
345,478.979483,D
345,478.995886,D
345,479.011283,D
345,479.027539,D
345,479.043347,D
345,479.059581,D
345,479.075365,D
345,479.091257,D
345,479.107148,D
345,479.123133,D
345,479.139200,D
345,479.155292,D
345,479.171338,D
345,479.187509,D
345,479.203570,D
345,479.219476,D
345,479.236069,D
345,479.251368,D
345,479.267360,D
345,479.283365,D
345,479.299620,D
345,479.315545,D
345,479.331512,D
345,479.347352,D
345,479.363670,D
345,479.379546,D
345,479.395887,D
345,479.411203,D
345,479.427567,D
345,479.443164,D
345,479.459429,D
345,479.475233,D
345,479.491266,D
345,479.507462,D
345,479.523358,D
345,479.539185,D
345,479.555341,D
345,479.571300,D
345,479.587459,D
345,479.603387,D
345,479.619459,D
345,479.635459,D
345,479.651615,D
345,479.667357,D
345,479.683495,D
345,479.699463,D
345,479.715461,D
345,479.731637,D
345,479.747258,D
345,479.763448,D
345,479.779410,D
345,479.795446,D
345,479.811048,D
345,479.827624,D
345,479.843229,D
345,479.859519,D
345,479.875175,D
345,479.891452,D
345,479.907251,D
345,479.923432,D
345,479.939142,D
345,479.955533,D
345,479.971480,D
345,479.987451,D
345,480.003667,D
345,480.019800,D
345,480.035340,D
345,480.051756,D
345,480.083513,D
345,480.102653,D
345,480.116555,D
345,480.132252,D
345,480.148424,D
345,480.164407,D
345,480.180403,D
345,480.196811,D
345,480.212531,D
345,480.228563,D
345,480.244360,D
345,480.261009,D
345,480.276356,D
345,480.292240,D
345,480.308375,D
345,480.324454,D
345,480.340342,D
345,480.356381,D
345,480.372456,D
345,480.388508,D
345,480.404339,D
345,480.420728,D
345,480.436453,D
345,480.452665,D
345,480.468321,D
345,480.484502,D
345,480.500364,D
345,480.516433,D
345,480.532401,D
345,480.548578,D
345,480.564465,D
345,480.580490,D
345,480.596457,D
345,480.612456,D
345,480.628317,D
345,480.644340,D
345,480.660306,D
345,480.676348,D
345,480.692359,D
345,480.708223,D
345,480.724610,D
345,480.740390,D
345,480.756438,D
345,480.772583,D
345,480.788659,D
345,480.804441,D
345,480.820680,D
345,480.836576,D
345,480.852920,D
345,480.869290,D
345,480.885681,D
345,480.900338,D
345,480.916491,D
345,480.932375,D
345,480.948707,D
345,480.964589,D
345,480.980722,D
345,480.996321,D
345,481.012498,D
345,481.028495,D
345,481.044190,D
345,481.060324,D
345,481.076408,D
345,481.092361,D
345,481.108432,D
345,481.124517,D
345,481.140261,D
345,481.156192,D
345,481.172203,D
345,481.188611,D
345,481.204389,D
345,481.220644,D
345,481.236308,D
345,481.252715,D
345,481.268635,D
345,481.284781,D
345,481.300481,D
345,481.316664,D
345,481.332507,D
345,481.348562,D
345,481.364651,D
345,481.380776,D
345,481.396453,D
345,481.412645,D
345,481.428235,D
345,481.444595,D
345,481.460305,D
345,481.476754,D
345,481.492421,D
345,481.508500,D
345,481.524392,D
345,481.540381,D
345,481.556330,D
345,481.572352,D
345,481.588450,D
345,481.604470,D
345,481.620476,D
345,481.636323,D
345,481.652739,D
345,481.668547,D
345,481.684779,D
345,481.700582,D
345,481.716846,D
345,481.732528,D
345,481.748598,D
345,481.764717,D
345,481.780850,D
345,481.796434,D
345,481.812551,D
345,481.828268,D
345,481.844601,D
345,481.860316,D
345,481.876654,D
345,481.892385,D
345,481.908580,D
345,481.924550,D
345,481.940499,D
345,481.956344,D
345,481.972344,D
345,481.988749,D
345,482.004484,D
345,482.020484,D
345,482.036361,D
345,482.052523,D
345,482.068519,D
345,482.084728,D
345,482.100443,D
345,482.116346,D
345,482.132487,D
345,482.148572,D
345,482.164479,D
345,482.180755,D
345,482.196308,D
345,482.212570,D
345,482.228462,D
345,482.244665,D
345,482.260476,D
345,482.276926,D
345,482.292369,D
345,482.308575,D
345,482.324456,D
345,482.340475,D
345,482.356450,D
345,482.372507,D
345,482.388562,D
345,482.404747,D
345,482.420434,D
345,482.436764,D
345,482.452430,D
345,482.468876,D
345,482.484470,D
345,482.500727,D
345,482.516624,D
345,482.532582,D
345,482.548652,D
