347,1999.374320,A
347,1999.387005,A
347,1999.401397,A
347,1999.418109,A
347,1999.433442,A
347,1999.450026,A
347,1999.465331,A
347,1999.482077,A
347,1999.497367,A
347,1999.513998,A
347,1999.529439,A
347,1999.546570,A
347,1999.561389,A
347,1999.578580,A
347,1999.593446,A
347,1999.610090,A
347,1999.625350,A
347,1999.642356,A
347,1999.657443,A
347,1999.674456,A
347,1999.689387,A
347,1999.705491,A
347,1999.721459,A
347,1999.737562,A
347,1999.753400,A
347,1999.769360,A
347,1999.786436,A
347,1999.801387,A
347,1999.818084,A
347,1999.833385,A
347,1999.850003,A
347,1999.865297,A
347,1999.881939,A
347,1999.897393,A
347,1999.914515,A
347,1999.929452,A
347,1999.946531,A
347,1999.961378,A
347,1999.978687,A
347,1999.993430,A
347,2000.010102,A
347,2000.025481,A
347,2000.042222,A
347,2000.057431,A
347,2000.074095,A
347,2000.089483,A
347,2000.106235,A
347,2000.121438,A
347,2000.139405,A
347,2000.153238,A
347,2000.170292,A
347,2000.185312,A
347,2000.201239,A
347,2000.217277,A
347,2000.233495,A
347,2000.249387,A
347,2000.265332,A
347,2000.282113,A
347,2000.297373,A
347,2000.314010,A
347,2000.329495,A
347,2000.346654,A
347,2000.361448,A
347,2000.378610,A
347,2000.393467,A
347,2000.410053,A
347,2000.425852,A
347,2000.442288,A
347,2000.457458,A
347,2000.474184,A
347,2000.489537,A
347,2000.506412,A
347,2000.521366,A
347,2000.539051,A
347,2000.553432,A
347,2000.570371,A
347,2000.585366,A
347,2000.601994,A
347,2000.617431,A
347,2000.635303,A
347,2000.649441,A
347,2000.666818,A
347,2000.681344,A
347,2000.697457,A
347,2000.713449,A
347,2000.729622,A
347,2000.745577,A
347,2000.761493,A
347,2000.778653,A
347,2000.794823,A
347,2000.812035,A
346,2000.826961,A
345,2000.843621,A
343,2000.859741,A
340,2000.876092,A
336,2000.891943,A
331,2000.907586,A
326,2000.921378,A
321,2000.939082,A
316,2000.954670,A
311,2000.971366,A
306,2000.985217,A
301,2001.002094,A
296,2001.017304,A
291,2001.034771,A
286,2001.049480,A
281,2001.066636,A
276,2001.081506,A
271,2001.098569,A
266,2001.113528,A
261,2001.130655,A
256,2001.145474,A
251,2001.162034,A
246,2001.177690,A
241,2001.193526,A
236,2001.209781,A
231,2001.225711,A
226,2001.241739,A
221,2001.257607,A
216,2001.274907,A
211,2001.289575,A
206,2001.307046,A
201,2001.321601,A
196,2001.338048,A
191,2001.353377,A
186,2001.371378,A
181,2001.385459,A
176,2001.402494,A
171,2001.417335,A
166,2001.434859,A
161,2001.449488,A
156,2001.465933,A
151,2001.481419,A
146,2001.498047,A
141,2001.513490,A
136,2001.530165,A
131,2001.545702,A
126,2001.562290,A
121,2001.577539,A
116,2001.594661,A
111,2001.609499,A
106,2001.626567,A
101,2001.641545,A
96,2001.658056,A
91,2001.673553,A
86,2001.689604,A
81,2001.705388,A
76,2001.721368,A
71,2001.737422,A
66,2001.753313,A
61,2001.770041,A
56,2001.785655,A
51,2001.802606,A
46,2001.817303,A
41,2001.834705,A
36,2001.850830,A
31,2001.867526,A
26,2001.883724,A
22,2001.900855,A
22,2001.915833,A
22,2001.930122,A
22,2001.945467,A
22,2001.962704,A
22,2001.977620,A
22,2001.994505,A
22,2002.009492,A
22,2002.026107,A
22,2002.041869,A
22,2002.058115,A
22,2002.073534,A
22,2002.090533,A
22,2002.105328,A
22,2002.121989,A
22,2002.137443,A
22,2002.153912,A
22,2002.169372,A
22,2002.185486,A
22,2002.201459,A
22,2002.217676,A
22,2002.233453,A
22,2002.249495,A
22,2002.266070,A
22,2002.281518,A
22,2002.298157,A
22,2002.313543,A
22,2002.330213,A
22,2002.345521,A
22,2002.362586,A
22,2002.377532,A
22,2002.394661,A
22,2002.409628,A
22,2002.426734,A
22,2002.441744,A
22,2002.458418,A
22,2002.473878,A
22,2002.491547,A
22,2002.505521,A
22,2002.522898,A
22,2002.537641,A
22,2002.554681,A
22,2002.569552,A
22,2002.586164,A
22,2002.601442,A
22,2002.620315,A
22,2002.633482,A
22,2002.650585,A
22,2002.665475,A
22,2002.681382,A
22,2002.697505,A
22,2002.713573,A
22,2002.729595,A
22,2002.745558,A
22,2002.762159,A
22,2002.777582,A
22,2002.794257,A
22,2002.809586,A
22,2002.826337,A
22,2002.841716,A
22,2002.858764,A
22,2002.873565,A
22,2002.891146,A
22,2002.905552,A
22,2002.922133,A
22,2002.937626,A
22,2002.954161,A
22,2002.969636,A
22,2002.987777,A
22,2003.001441,A
22,2003.018576,A
22,2003.033507,A
22,2003.050099,A
22,2003.065538,A
22,2003.082169,A
22,2003.097446,A
22,2003.114356,A
22,2003.129561,A
22,2003.146090,A
22,2003.161542,A
22,2003.177553,A
22,2003.193578,A
22,2003.209862,A
22,2003.225518,A
22,2003.241701,A
22,2003.258485,A
22,2003.273673,A
22,2003.290850,A
22,2003.305388,A
22,2003.322090,A
22,2003.337433,A
22,2003.354087,A
22,2003.369455,A
22,2003.386564,A
22,2003.401438,A
22,2003.418690,A
22,2003.433566,A
22,2003.450089,A
22,2003.465521,A
22,2003.482357,A
22,2003.497632,A
22,2003.514199,A
22,2003.529548,A
22,2003.546208,A
22,2003.561680,A
22,2003.578212,A
22,2003.593609,A
22,2003.611027,A
22,2003.625646,A
22,2003.641834,A
22,2003.657679,A
22,2003.673596,A
22,2003.689505,A
22,2003.705401,A
22,2003.721856,A
22,2003.737542,A
22,2003.754095,A
22,2003.769416,A
22,2003.786567,A
22,2003.801548,A
22,2003.818821,A
22,2003.833551,A
22,2003.850792,A
22,2003.865553,A
22,2003.882342,A
22,2003.897616,A
22,2003.914247,A
22,2003.929904,A
22,2003.946541,A
22,2003.961610,A
22,2003.978946,A
22,2003.993635,A
22,2004.010725,A
22,2004.025642,A
22,2004.043383,A
22,2004.057646,A
22,2004.074633,A
22,2004.089549,A
22,2004.105874,A
22,2004.121496,A
22,2004.138313,A
22,2004.153450,A
22,2004.169816,A
22,2004.185450,A
22,2004.201602,A
22,2004.217457,A
22,2004.233620,A
22,2004.250316,A
22,2004.265715,A
22,2004.282162,A
22,2004.297655,A
22,2004.314340,A
22,2004.329599,A
22,2004.346646,A
22,2004.361843,A
22,2004.379042,A
22,2004.393585,A
22,2004.410394,A
22,2004.425983,A
22,2004.442404,A
22,2004.457596,A
22,2004.474703,A
22,2004.489559,A
22,2004.506095,A
22,2004.521455,A
22,2004.538349,A
22,2004.553506,A
22,2004.570812,A
22,2004.585531,A
22,2004.603039,A
