562,2063.821721,D
562,2063.834540,D
562,2063.848918,D
562,2063.866138,D
562,2063.880960,D
562,2063.897621,D
562,2063.913184,D
562,2063.930023,D
562,2063.945168,D
562,2063.961858,D
562,2063.977264,D
562,2063.993899,D
562,2064.009062,D
562,2064.026329,D
562,2064.041603,D
562,2064.058279,D
562,2064.073097,D
562,2064.089812,D
562,2064.105122,D
562,2064.122515,D
562,2064.137316,D
562,2064.154455,D
562,2064.169067,D
562,2064.184895,D
562,2064.200948,D
562,2064.216895,D
562,2064.233028,D
562,2064.249005,D
562,2064.266154,D
562,2064.280997,D
562,2064.297826,D
562,2064.312934,D
562,2064.330021,D
562,2064.345183,D
562,2064.361907,D
562,2064.377039,D
562,2064.393803,D
562,2064.409175,D
562,2064.426360,D
562,2064.441313,D
562,2064.458320,D
562,2064.474584,D
562,2064.491316,D
562,2064.506642,D
562,2064.523141,D
561,2064.539080,D
560,2064.555667,D
558,2064.570599,D
556,2064.585656,D
554,2064.600917,D
552,2064.617944,D
550,2064.633177,D
548,2064.649991,D
546,2064.664970,D
544,2064.683405,D
542,2064.696960,D
540,2064.714504,D
538,2064.731686,D
536,2064.746562,D
535,2064.763945,D
535,2064.780225,D
535,2064.795643,D
535,2064.810867,D
535,2064.828432,D
536,2064.844050,D
539,2064.859896,D
543,2064.874856,D
547,2064.891519,D
551,2064.905189,D
555,2064.922807,D
559,2064.937090,D
563,2064.953902,D
567,2064.969056,D
571,2064.985568,D
575,2065.000913,D
579,2065.017687,D
583,2065.033044,D
587,2065.050413,D
591,2065.065025,D
595,2065.082671,D
599,2065.096965,D
603,2065.113455,D
607,2065.129094,D
611,2065.145119,D
615,2065.161066,D
619,2065.177059,D
623,2065.193140,D
627,2065.209252,D
631,2065.225696,D
635,2065.241115,D
639,2065.258340,D
643,2065.273169,D
647,2065.290164,D
651,2065.305096,D
655,2065.322034,D
659,2065.336996,D
663,2065.353617,D
667,2065.369259,D
671,2065.385675,D
675,2065.400944,D
679,2065.417850,D
683,2065.433049,D
687,2065.450134,D
691,2065.465002,D
695,2065.482198,D
699,2065.497193,D
703,2065.513910,D
707,2065.529135,D
711,2065.545747,D
715,2065.561105,D
719,2065.577994,D
723,2065.593186,D
727,2065.609946,D
731,2065.625142,D
735,2065.641222,D
739,2065.657160,D
743,2065.673274,D
747,2065.689167,D
751,2065.705151,D
755,2065.722114,D
759,2065.737308,D
763,2065.753705,D
767,2065.769079,D
771,2065.785754,D
775,2065.800988,D
779,2065.817885,D
783,2065.833112,D
787,2065.850367,D
791,2065.865142,D
795,2065.882174,D
799,2065.897001,D
803,2065.913925,D
807,2065.929206,D
811,2065.945940,D
815,2065.961109,D
819,2065.979866,D
823,2065.995074,D
826,2066.012534,D
827,2066.028058,D
827,2066.044822,D
825,2066.060304,D
820,2066.076697,D
815,2066.091200,D
810,2066.107803,D
805,2066.122684,D
800,2066.138426,D
795,2066.154540,D
790,2066.170485,D
785,2066.187023,D
780,2066.202638,D
775,2066.217992,D
770,2066.233088,D
765,2066.249634,D
760,2066.265063,D
755,2066.282119,D
750,2066.297057,D
745,2066.313750,D
740,2066.329162,D
735,2066.346438,D
730,2066.361528,D
725,2066.379480,D
720,2066.395037,D
715,2066.412177,D
711,2066.428339,D
708,2066.444297,D
707,2066.460438,D
707,2066.475716,D
707,2066.491414,D
707,2066.508590,D
707,2066.524603,D
707,2066.541318,D
707,2066.555799,D
707,2066.570637,D
707,2066.586028,D
707,2066.602304,D
707,2066.618045,D
707,2066.634115,D
707,2066.649975,D
707,2066.666183,D
707,2066.682792,D
707,2066.698014,D
707,2066.714801,D
707,2066.731807,D
707,2066.748552,D
707,2066.764025,D
706,2066.780796,D
704,2066.796743,D
702,2066.813410,D
700,2066.828336,D
698,2066.842980,D
696,2066.859645,D
694,2066.877008,D
692,2066.893924,D
691,2066.909263,D
690,2066.924695,D
689,2066.942014,D
688,2066.955022,D
687,2066.972494,D
686,2066.986980,D
685,2067.006216,D
684,2067.020385,D
684,2067.035799,D
684,2067.052612,D
684,2067.067354,D
684,2067.083102,D
684,2067.099321,D
684,2067.115117,D
684,2067.131183,D
684,2067.149333,D
683,2067.165351,D
682,2067.179865,D
681,2067.195252,D
680,2067.212242,D
679,2067.227360,D
678,2067.244425,D
677,2067.259197,D
676,2067.275781,D
675,2067.291239,D
674,2067.307907,D
673,2067.323153,D
672,2067.340006,D
671,2067.355392,D
670,2067.372130,D
669,2067.387016,D
668,2067.404185,D
667,2067.419234,D
666,2067.436288,D
665,2067.451047,D
664,2067.467756,D
663,2067.483114,D
662,2067.500417,D
661,2067.515048,D
660,2067.532047,D
659,2067.547121,D
658,2067.563180,D
657,2067.579328,D
656,2067.595303,D
655,2067.611267,D
654,2067.628797,D
654,2067.645185,D
654,2067.661502,D
654,2067.678492,D
654,2067.693595,D
655,2067.710374,D
658,2067.725762,D
662,2067.742003,D
666,2067.755346,D
670,2067.771902,D
674,2067.786969,D
678,2067.803832,D
682,2067.820523,D
686,2067.836229,D
690,2067.851024,D
