402,1971.984809,D
402,1971.996304,D
402,1972.012909,D
402,1972.028345,D
402,1972.045148,D
402,1972.060338,D
402,1972.076972,D
402,1972.092349,D
402,1972.109558,D
402,1972.124369,D
402,1972.141963,D
402,1972.156188,D
402,1972.172775,D
402,1972.188175,D
402,1972.205310,D
402,1972.220265,D
402,1972.238835,D
402,1972.252827,D
402,1972.269219,D
402,1972.284234,D
402,1972.301581,D
402,1972.316230,D
402,1972.332693,D
402,1972.348437,D
402,1972.364355,D
402,1972.380436,D
402,1972.396274,D
402,1972.412332,D
402,1972.428862,D
402,1972.445777,D
402,1972.460366,D
402,1972.477397,D
402,1972.492400,D
402,1972.509121,D
402,1972.524176,D
402,1972.540989,D
402,1972.556403,D
402,1972.572835,D
402,1972.588123,D
402,1972.604786,D
402,1972.620219,D
402,1972.637513,D
402,1972.652123,D
402,1972.669304,D
402,1972.684307,D
402,1972.700763,D
402,1972.716255,D
402,1972.733017,D
402,1972.748346,D
402,1972.764897,D
402,1972.780361,D
402,1972.797084,D
402,1972.812256,D
402,1972.828557,D
402,1972.844406,D
402,1972.860439,D
402,1972.876251,D
402,1972.892342,D
402,1972.908479,D
402,1972.924433,D
402,1972.940770,D
402,1972.956131,D
402,1972.972828,D
402,1972.988267,D
402,1973.004824,D
402,1973.020216,D
402,1973.037405,D
402,1973.052172,D
402,1973.069330,D
402,1973.084243,D
402,1973.100868,D
402,1973.116300,D
402,1973.134295,D
402,1973.150634,D
402,1973.167706,D
403,1973.184199,D
405,1973.200759,D
408,1973.215934,D
412,1973.231862,D
416,1973.245359,D
420,1973.262454,D
424,1973.277314,D
428,1973.293510,D
432,1973.309346,D
436,1973.325413,D
440,1973.341191,D
444,1973.357180,D
448,1973.373214,D
452,1973.389222,D
456,1973.406614,D
460,1973.421528,D
464,1973.438664,D
468,1973.453262,D
472,1973.469944,D
476,1973.485399,D
480,1973.502030,D
484,1973.517291,D
488,1973.533947,D
492,1973.549391,D
496,1973.565941,D
500,1973.581303,D
504,1973.598355,D
508,1973.613313,D
512,1973.630527,D
516,1973.645385,D
520,1973.661899,D
524,1973.677383,D
528,1973.694093,D
532,1973.709475,D
536,1973.726345,D
540,1973.741364,D
544,1973.758234,D
548,1973.773267,D
552,1973.790446,D
556,1973.805261,D
560,1973.821112,D
564,1973.837362,D
568,1973.853228,D
572,1973.869283,D
576,1973.885562,D
580,1973.901941,D
584,1973.917469,D
588,1973.934193,D
592,1973.949359,D
596,1973.966006,D
600,1973.981408,D
604,1973.998591,D
608,1974.013612,D
612,1974.030670,D
616,1974.045532,D
620,1974.061997,D
624,1974.077357,D
628,1974.094057,D
632,1974.109392,D
636,1974.126300,D
640,1974.141234,D
644,1974.157865,D
648,1974.173258,D
652,1974.190284,D
656,1974.205211,D
660,1974.222564,D
664,1974.237334,D
668,1974.254508,D
672,1974.269350,D
676,1974.285810,D
680,1974.301301,D
684,1974.318977,D
688,1974.334823,D
692,1974.351560,D
696,1974.368111,D
697,1974.383619,D
697,1974.398554,D
697,1974.413367,D
697,1974.430120,D
697,1974.445392,D
697,1974.462241,D
697,1974.477587,D
697,1974.494022,D
697,1974.509468,D
697,1974.526457,D
697,1974.541401,D
697,1974.558609,D
697,1974.573300,D
697,1974.590360,D
697,1974.605279,D
697,1974.621903,D
697,1974.637308,D
697,1974.654122,D
697,1974.669316,D
697,1974.686040,D
697,1974.702911,D
697,1974.718637,D
697,1974.735027,D
697,1974.750539,D
697,1974.766559,D
697,1974.783369,D
697,1974.797421,D
697,1974.813542,D
697,1974.832514,D
697,1974.848019,D
696,1974.863755,D
695,1974.879448,D
694,1974.895220,D
692,1974.909485,D
690,1974.927056,D
688,1974.941259,D
686,1974.959700,D
685,1974.975037,D
684,1974.991853,D
684,1975.008375,D
684,1975.023283,D
684,1975.037540,D
684,1975.053926,D
684,1975.069657,D
684,1975.086394,D
684,1975.101393,D
684,1975.118188,D
684,1975.134970,D
684,1975.150065,D
684,1975.165523,D
684,1975.182053,D
684,1975.197410,D
684,1975.214206,D
684,1975.229718,D
684,1975.246181,D
684,1975.261377,D
684,1975.277723,D
684,1975.293504,D
684,1975.309453,D
684,1975.325232,D
684,1975.341346,D
684,1975.357354,D
684,1975.373245,D
684,1975.390183,D
684,1975.405471,D
684,1975.422441,D
684,1975.437511,D
684,1975.454134,D
684,1975.469356,D
684,1975.486639,D
684,1975.501378,D
684,1975.518534,D
684,1975.533576,D
684,1975.549993,D
684,1975.565414,D
684,1975.582057,D
684,1975.597494,D
684,1975.614041,D
684,1975.629398,D
684,1975.646035,D
684,1975.661519,D
684,1975.678521,D
684,1975.693438,D
684,1975.710935,D
684,1975.725263,D
684,1975.742332,D
684,1975.757299,D
684,1975.773796,D
684,1975.789327,D
684,1975.805269,D
684,1975.821412,D
684,1975.837453,D
684,1975.853477,D
684,1975.869430,D
684,1975.886784,D
684,1975.901485,D
684,1975.918462,D
684,1975.933595,D
684,1975.950846,D
684,1975.965519,D
684,1975.982139,D
684,1975.997441,D
684,1976.014357,D
684,1976.029524,D
684,1976.046124,D
684,1976.061477,D
684,1976.078567,D
684,1976.093506,D
684,1976.111118,D
684,1976.125535,D
684,1976.142342,D
684,1976.157269,D
684,1976.173980,D
684,1976.189369,D
684,1976.205879,D
684,1976.222812,D
684,1976.238524,D
684,1976.253328,D
684,1976.270690,D
684,1976.285360,D
684,1976.301465,D
684,1976.317464,D
684,1976.333717,D
684,1976.349601,D
684,1976.365574,D
684,1976.382199,D
684,1976.397634,D
684,1976.414333,D
684,1976.429831,D
684,1976.446771,D
684,1976.461503,D
684,1976.478824,D
684,1976.493552,D
684,1976.510392,D
684,1976.525288,D
684,1976.541946,D
684,1976.557321,D
684,1976.573951,D
684,1976.589394,D
684,1976.605950,D
684,1976.621296,D
684,1976.638563,D
684,1976.653410,D
684,1976.670495,D
684,1976.685406,D
684,1976.702011,D
684,1976.717533,D
684,1976.734196,D
684,1976.749434,D
684,1976.766314,D
684,1976.781622,D
684,1976.797545,D
684,1976.813593,D
684,1976.829647,D
