508,2054.969025,A
508,2054.980674,A
508,2054.997190,A
508,2055.012638,A
508,2055.029388,A
508,2055.044592,A
508,2055.061480,A
508,2055.076496,A
508,2055.093852,A
508,2055.108564,A
508,2055.125750,A
508,2055.140755,A
508,2055.157471,A
508,2055.172648,A
508,2055.189391,A
508,2055.204720,A
508,2055.221399,A
508,2055.236905,A
508,2055.253377,A
508,2055.268804,A
508,2055.285914,A
508,2055.300697,A
508,2055.318122,A
508,2055.332722,A
508,2055.349368,A
508,2055.364652,A
508,2055.380911,A
508,2055.396521,A
508,2055.412692,A
508,2055.428763,A
508,2055.444821,A
508,2055.461416,A
508,2055.476547,A
508,2055.494087,A
508,2055.508708,A
508,2055.525762,A
508,2055.541018,A
508,2055.557422,A
508,2055.572774,A
508,2055.589530,A
508,2055.604779,A
508,2055.621414,A
508,2055.636741,A
508,2055.653332,A
508,2055.668792,A
508,2055.685905,A
508,2055.700669,A
508,2055.717976,A
508,2055.734168,A
507,2055.751022,A
506,2055.766036,A
504,2055.783055,A
502,2055.799589,A
499,2055.816376,A
496,2055.830598,A
493,2055.847590,A
490,2055.861992,A
487,2055.878401,A
484,2055.896241,A
481,2055.912898,A
478,2055.928085,A
474,2055.944047,A
469,2055.959814,A
464,2055.973794,A
459,2055.992492,A
454,2056.007856,A
449,2056.022486,A
444,2056.037840,A
439,2056.054293,A
434,2056.069816,A
429,2056.086997,A
424,2056.101753,A
419,2056.119207,A
414,2056.133866,A
409,2056.152134,A
404,2056.165698,A
399,2056.182396,A
394,2056.197720,A
389,2056.214284,A
384,2056.229564,A
379,2056.246763,A
374,2056.261640,A
369,2056.278965,A
364,2056.293694,A
359,2056.311045,A
354,2056.325659,A
349,2056.341796,A
344,2056.357681,A
339,2056.373804,A
334,2056.389791,A
329,2056.405746,A
324,2056.423173,A
319,2056.437745,A
314,2056.454897,A
309,2056.469805,A
304,2056.487009,A
299,2056.501809,A
294,2056.518497,A
289,2056.533835,A
284,2056.550908,A
279,2056.565622,A
274,2056.582270,A
269,2056.597607,A
264,2056.614812,A
259,2056.629574,A
254,2056.646926,A
249,2056.661599,A
244,2056.678754,A
239,2056.693695,A
234,2056.710336,A
229,2056.725701,A
224,2056.742574,A
219,2056.757765,A
214,2056.774599,A
209,2056.789809,A
204,2056.806601,A
199,2056.821768,A
194,2056.837891,A
189,2056.855080,A
184,2056.869770,A
179,2056.885804,A
174,2056.903759,A
169,2056.919256,A
164,2056.933852,A
159,2056.951485,A
154,2056.965625,A
149,2056.983050,A
144,2056.997779,A
139,2057.014397,A
134,2057.029723,A
129,2057.046283,A
124,2057.063001,A
119,2057.079572,A
114,2057.093668,A
109,2057.110271,A
104,2057.125669,A
99,2057.142433,A
94,2057.157747,A
89,2057.174381,A
84,2057.189805,A
79,2057.206883,A
74,2057.221761,A
69,2057.239003,A
64,2057.253835,A
59,2057.271096,A
54,2057.287111,A
49,2057.303572,A
44,2057.319841,A
39,2057.336070,A
34,2057.353590,A
30,2057.369530,A
26,2057.385646,A
23,2057.400982,A
22,2057.414550,A
21,2057.429663,A
20,2057.446290,A
19,2057.461681,A
18,2057.478395,A
17,2057.493778,A
17,2057.510328,A
17,2057.525733,A
17,2057.542466,A
17,2057.557849,A
17,2057.574948,A
17,2057.589973,A
17,2057.606931,A
17,2057.621795,A
17,2057.639029,A
17,2057.653926,A
17,2057.671066,A
17,2057.685817,A
17,2057.703949,A
17,2057.717728,A
17,2057.734839,A
17,2057.751222,A
17,2057.769068,A
17,2057.783182,A
17,2057.800025,A
17,2057.815142,A
17,2057.831284,A
17,2057.846945,A
17,2057.862277,A
17,2057.880433,A
17,2057.894931,A
17,2057.912078,A
17,2057.928651,A
17,2057.944712,A
17,2057.959702,A
17,2057.975019,A
17,2057.991074,A
17,2058.007841,A
17,2058.023843,A
17,2058.040700,A
17,2058.056569,A
17,2058.071912,A
17,2058.087335,A
17,2058.103035,A
17,2058.117953,A
17,2058.135438,A
17,2058.149696,A
17,2058.166316,A
17,2058.183018,A
17,2058.200258,A
17,2058.213557,A
17,2058.230881,A
17,2058.247110,A
17,2058.264503,A
17,2058.279098,A
17,2058.296208,A
17,2058.311863,A
17,2058.328570,A
17,2058.345053,A
18,2058.360480,A
19,2058.373837,A
20,2058.389954,A
21,2058.408439,A
22,2058.424072,A
22,2058.440573,A
22,2058.456261,A
22,2058.471922,A
22,2058.487864,A
22,2058.502613,A
22,2058.518017,A
22,2058.535110,A
22,2058.551117,A
22,2058.566358,A
22,2058.581699,A
22,2058.598395,A
22,2058.613775,A
22,2058.630379,A
22,2058.645752,A
22,2058.662462,A
