494,2107.481344,C
495,2107.496488,C
497,2107.511128,C
500,2107.526015,C
504,2107.541317,C
508,2107.556590,C
512,2107.573299,C
516,2107.588612,C
520,2107.605381,C
524,2107.620458,C
528,2107.637514,C
532,2107.652749,C
536,2107.670337,C
540,2107.684446,C
544,2107.702125,C
548,2107.716799,C
552,2107.733369,C
556,2107.748481,C
560,2107.765366,C
564,2107.780414,C
568,2107.797401,C
572,2107.812442,C
576,2107.829595,C
580,2107.844501,C
584,2107.861435,C
588,2107.876574,C
592,2107.892535,C
596,2107.908596,C
600,2107.924476,C
604,2107.940579,C
608,2107.956598,C
612,2107.973305,C
616,2107.988617,C
620,2108.005254,C
624,2108.020636,C
628,2108.037524,C
632,2108.052477,C
636,2108.070508,C
640,2108.084419,C
644,2108.101824,C
648,2108.116557,C
652,2108.133278,C
656,2108.148403,C
660,2108.166751,C
664,2108.182512,C
667,2108.198612,C
669,2108.214507,C
671,2108.231538,C
672,2108.248758,C
672,2108.264484,C
672,2108.280503,C
672,2108.297445,C
672,2108.312510,C
672,2108.329990,C
672,2108.347121,C
672,2108.362581,C
672,2108.379388,C
672,2108.395039,C
672,2108.412371,C
672,2108.427933,C
672,2108.444539,C
672,2108.460525,C
671,2108.474403,C
670,2108.489555,C
669,2108.507330,C
668,2108.523987,C
668,2108.540568,C
668,2108.557789,C
668,2108.573922,C
668,2108.588790,C
668,2108.603899,C
668,2108.620618,C
668,2108.636346,C
668,2108.650482,C
668,2108.667268,C
668,2108.683722,C
668,2108.699293,C
668,2108.716061,C
668,2108.731973,C
668,2108.748815,C
668,2108.764406,C
667,2108.781004,C
665,2108.797156,C
662,2108.813571,C
658,2108.828691,C
653,2108.844843,C
648,2108.860565,C
643,2108.876883,C
638,2108.890976,C
633,2108.907329,C
628,2108.922828,C
623,2108.939523,C
618,2108.955025,C
613,2108.971540,C
608,2108.986556,C
603,2109.004464,C
598,2109.018745,C
593,2109.035336,C
588,2109.050578,C
583,2109.067252,C
578,2109.082500,C
573,2109.099242,C
568,2109.115169,C
563,2109.131488,C
558,2109.146483,C
553,2109.163668,C
548,2109.178664,C
543,2109.194478,C
538,2109.210883,C
533,2109.226804,C
528,2109.242611,C
523,2109.258619,C
518,2109.275611,C
513,2109.291981,C
508,2109.309338,C
504,2109.324312,C
500,2109.340695,C
496,2109.356507,C
492,2109.372803,C
488,2109.388299,C
484,2109.405173,C
481,2109.421158,C
478,2109.437433,C
475,2109.450946,C
472,2109.467291,C
469,2109.483849,C
466,2109.500046,C
463,2109.517599,C
460,2109.535140,C
457,2109.551097,C
453,2109.568223,C
449,2109.584055,C
444,2109.600145,C
439,2109.614701,C
434,2109.630636,C
