723,2059.753464,C
727,2059.765080,C
731,2059.781248,C
735,2059.796658,C
739,2059.812886,C
743,2059.828571,C
747,2059.844556,C
751,2059.860454,C
755,2059.876465,C
759,2059.893083,C
763,2059.908541,C
767,2059.925890,C
771,2059.940389,C
775,2059.957809,C
779,2059.972435,C
783,2059.989288,C
787,2060.004517,C
791,2060.021332,C
795,2060.036577,C
799,2060.053501,C
803,2060.068809,C
807,2060.085416,C
811,2060.100679,C
815,2060.118112,C
819,2060.132491,C
823,2060.149832,C
827,2060.164540,C
831,2060.181459,C
835,2060.196460,C
839,2060.213510,C
843,2060.228656,C
847,2060.246149,C
851,2060.260433,C
855,2060.277334,C
859,2060.292439,C
863,2060.308736,C
867,2060.324383,C
871,2060.340461,C
875,2060.356518,C
879,2060.372429,C
883,2060.389397,C
887,2060.404382,C
891,2060.421389,C
895,2060.436632,C
899,2060.453347,C
903,2060.468607,C
907,2060.485450,C
911,2060.500686,C
915,2060.518033,C
919,2060.532706,C
923,2060.550055,C
927,2060.564577,C
931,2060.581377,C
935,2060.596581,C
939,2060.613695,C
943,2060.628576,C
947,2060.645390,C
951,2060.660443,C
955,2060.677201,C
959,2060.692476,C
963,2060.709976,C
967,2060.724441,C
971,2060.741358,C
975,2060.756428,C
979,2060.773738,C
982,2060.788578,C
982,2060.804543,C
982,2060.820592,C
982,2060.836747,C
982,2060.852577,C
982,2060.868737,C
982,2060.885477,C
982,2060.900591,C
982,2060.918084,C
982,2060.932837,C
982,2060.949411,C
982,2060.964643,C
982,2060.983655,C
982,2060.998810,C
982,2061.015592,C
982,2061.030066,C
982,2061.047371,C
982,2061.062190,C
982,2061.080179,C
982,2061.095603,C
982,2061.111837,C
982,2061.129373,C
981,2061.145599,C
979,2061.162304,C
976,2061.178724,C
971,2061.193600,C
966,2061.210534,C
961,2061.224952,C
956,2061.242132,C
951,2061.258625,C
946,2061.273946,C
941,2061.290015,C
936,2061.305765,C
931,2061.321912,C
926,2061.337326,C
921,2061.354764,C
916,2061.370055,C
911,2061.386159,C
906,2061.402306,C
901,2061.418723,C
896,2061.432569,C
891,2061.449291,C
886,2061.464666,C
881,2061.481335,C
876,2061.496860,C
871,2061.514337,C
866,2061.528592,C
861,2061.546067,C
856,2061.562603,C
851,2061.577136,C
846,2061.592482,C
841,2061.609558,C
836,2061.624406,C
831,2061.641218,C
826,2061.656615,C
821,2061.672535,C
816,2061.688537,C
811,2061.704815,C
806,2061.720783,C
801,2061.736567,C
796,2061.753312,C
791,2061.768772,C
786,2061.785317,C
781,2061.800556,C
776,2061.817624,C
771,2061.832673,C
766,2061.849980,C
761,2061.864725,C
756,2061.882000,C
751,2061.896745,C
746,2061.914534,C
741,2061.928868,C
736,2061.945304,C
731,2061.960592,C
726,2061.977182,C
721,2061.992470,C
716,2062.009309,C
711,2062.024533,C
706,2062.041115,C
701,2062.056592,C
696,2062.073850,C
691,2062.088651,C
686,2062.106082,C
681,2062.120584,C
676,2062.137094,C
671,2062.152627,C
666,2062.168684,C
661,2062.184721,C
656,2062.200699,C
651,2062.216837,C
646,2062.232590,C
641,2062.250010,C
636,2062.264788,C
631,2062.282154,C
626,2062.296619,C
621,2062.314458,C
616,2062.328575,C
611,2062.345172,C
606,2062.360491,C
601,2062.377296,C
596,2062.392487,C
591,2062.409325,C
586,2062.424532,C
581,2062.441295,C
576,2062.456521,C
571,2062.473907,C
566,2062.488712,C
561,2062.506010,C
556,2062.520797,C
551,2062.537565,C
546,2062.552565,C
541,2062.569382,C
536,2062.584626,C
531,2062.601682,C
526,2062.616723,C
521,2062.633535,C
516,2062.648702,C
511,2062.664775,C
506,2062.680700,C
501,2062.696790,C
496,2062.712893,C
491,2062.728552,C
486,2062.745319,C
481,2062.760581,C
476,2062.777344,C
471,2062.792584,C
466,2062.809393,C
461,2062.824836,C
456,2062.841803,C
451,2062.856674,C
446,2062.873866,C
441,2062.888675,C
436,2062.905924,C
431,2062.920812,C
426,2062.937607,C
421,2062.952765,C
416,2062.969468,C
411,2062.984716,C
406,2063.001603,C
401,2063.016855,C
396,2063.033511,C
391,2063.050764,C
386,2063.068774,C
382,2063.084472,C
379,2063.100963,C
378,2063.115945,C
378,2063.132813,C
379,2063.149646,C
381,2063.166526,C
384,2063.183787,C
388,2063.198879,C
392,2063.214858,C
396,2063.230061,C
400,2063.246562,C
404,2063.260597,C
408,2063.277358,C
412,2063.292564,C
416,2063.309515,C
420,2063.324642,C
424,2063.342022,C
428,2063.356557,C
432,2063.373869,C
436,2063.388721,C
440,2063.405927,C
444,2063.420850,C
448,2063.437467,C
452,2063.452767,C
456,2063.470373,C
460,2063.484774,C
464,2063.501443,C
468,2063.516814,C
472,2063.533049,C
476,2063.548664,C
480,2063.564846,C
484,2063.580771,C
488,2063.596736,C
492,2063.613551,C
496,2063.628589,C
500,2063.645617,C
504,2063.660707,C
508,2063.677291,C
512,2063.692618,C
516,2063.709532,C
520,2063.724815,C
524,2063.741800,C
528,2063.756589,C
532,2063.773868,C
536,2063.788579,C
540,2063.805569,C
544,2063.820760,C
548,2063.837577,C
552,2063.852794,C
556,2063.869481,C
