709,2166.199285,B
709,2166.210668,B
709,2166.228288,B
709,2166.242697,B
709,2166.260420,B
709,2166.274964,B
709,2166.291969,B
709,2166.307013,B
709,2166.323859,B
709,2166.338880,B
709,2166.355773,B
709,2166.370954,B
709,2166.388104,B
709,2166.402800,B
709,2166.419869,B
709,2166.435185,B
709,2166.450882,B
709,2166.467083,B
709,2166.482894,B
709,2166.499066,B
709,2166.514943,B
709,2166.532565,B
709,2166.546810,B
709,2166.563722,B
709,2166.578699,B
709,2166.595785,B
709,2166.610752,B
709,2166.628445,B
709,2166.643083,B
709,2166.660278,B
709,2166.674940,B
709,2166.691673,B
709,2166.706880,B
709,2166.723812,B
709,2166.738918,B
709,2166.755884,B
709,2166.771158,B
709,2166.787882,B
709,2166.803000,B
709,2166.820235,B
709,2166.834898,B
709,2166.852272,B
709,2166.867102,B
709,2166.884683,B
709,2166.899019,B
709,2166.915792,B
709,2166.931218,B
709,2166.947388,B
709,2166.962746,B
709,2166.978956,B
709,2166.994973,B
709,2167.010846,B
709,2167.028220,B
709,2167.042799,B
709,2167.060223,B
709,2167.074719,B
709,2167.091976,B
709,2167.107015,B
709,2167.123922,B
709,2167.138976,B
709,2167.155735,B
709,2167.170956,B
709,2167.187660,B
709,2167.203054,B
709,2167.220328,B
709,2167.235073,B
709,2167.252420,B
709,2167.267101,B
709,2167.283896,B
709,2167.299034,B
709,2167.316418,B
709,2167.330849,B
709,2167.347808,B
709,2167.362890,B
709,2167.379853,B
709,2167.394913,B
709,2167.412032,B
709,2167.426916,B
709,2167.442808,B
709,2167.458963,B
709,2167.474850,B
709,2167.490870,B
709,2167.507168,B
709,2167.523862,B
709,2167.539089,B
709,2167.555860,B
709,2167.571075,B
709,2167.587928,B
709,2167.603028,B
709,2167.620363,B
709,2167.635083,B
709,2167.652327,B
709,2167.667091,B
709,2167.683793,B
709,2167.699050,B
709,2167.716197,B
709,2167.730772,B
709,2167.747758,B
709,2167.762825,B
709,2167.779807,B
709,2167.794814,B
709,2167.812273,B
709,2167.826932,B
709,2167.844314,B
709,2167.858889,B
709,2167.876533,B
709,2167.890941,B
709,2167.907624,B
709,2167.923036,B
709,2167.939299,B
709,2167.955009,B
709,2167.971066,B
709,2167.987136,B
709,2168.003027,B
709,2168.021762,B
709,2168.036770,B
709,2168.054506,B
709,2168.070319,B
709,2168.087361,B
708,2168.103951,B
706,2168.120261,B
703,2168.137401,B
699,2168.154294,B
694,2168.169888,B
689,2168.185407,B
684,2168.199965,B
679,2168.216631,B
674,2168.232008,B
669,2168.248539,B
664,2168.263855,B
659,2168.279893,B
654,2168.295987,B
649,2168.311871,B
644,2168.327974,B
639,2168.343914,B
634,2168.361450,B
629,2168.376095,B
624,2168.392829,B
619,2168.408185,B
614,2168.424809,B
609,2168.440066,B
604,2168.456781,B
599,2168.472004,B
594,2168.488863,B
589,2168.503939,B
584,2168.521766,B
579,2168.536568,B
574,2168.553475,B
569,2168.568121,B
564,2168.585494,B
559,2168.600027,B
554,2168.617163,B
549,2168.631928,B
544,2168.648630,B
539,2168.663908,B
534,2168.680805,B
529,2168.696011,B
524,2168.712575,B
519,2168.727961,B
514,2168.745334,B
509,2168.759992,B
504,2168.776160,B
499,2168.791920,B
494,2168.807932,B
489,2168.823946,B
484,2168.840294,B
479,2168.856863,B
474,2168.871139,B
469,2168.887833,B
464,2168.903069,B
459,2168.920496,B
454,2168.935204,B
449,2168.952431,B
444,2168.967123,B
439,2168.984797,B
434,2168.998845,B
429,2169.015699,B
424,2169.031035,B
419,2169.047796,B
414,2169.062833,B
409,2169.079681,B
404,2169.095632,B
399,2169.111737,B
394,2169.126921,B
389,2169.144507,B
384,2169.159031,B
379,2169.176392,B
374,2169.191073,B
369,2169.208643,B
364,2169.223055,B
359,2169.240628,B
