340,2088.131903,C
340,2088.145294,C
340,2088.160679,C
340,2088.177401,C
340,2088.192618,C
340,2088.208525,C
340,2088.224559,C
340,2088.240569,C
340,2088.257840,C
340,2088.272530,C
340,2088.289331,C
340,2088.304573,C
340,2088.321420,C
340,2088.336638,C
340,2088.353292,C
340,2088.368834,C
340,2088.385492,C
340,2088.400859,C
340,2088.418240,C
340,2088.432812,C
340,2088.450184,C
340,2088.464742,C
340,2088.481640,C
340,2088.497002,C
340,2088.513627,C
340,2088.529431,C
340,2088.545676,C
340,2088.560760,C
340,2088.577582,C
340,2088.592764,C
340,2088.610240,C
340,2088.624735,C
340,2088.641359,C
340,2088.656641,C
340,2088.672721,C
340,2088.688704,C
340,2088.704735,C
340,2088.720661,C
340,2088.736777,C
340,2088.753497,C
340,2088.768776,C
340,2088.785705,C
340,2088.800859,C
340,2088.818145,C
340,2088.832862,C
340,2088.850324,C
340,2088.864829,C
340,2088.881579,C
340,2088.896730,C
340,2088.913746,C
340,2088.928926,C
340,2088.945577,C
340,2088.960923,C
340,2088.977758,C
340,2088.992628,C
340,2089.010670,C
340,2089.024466,C
340,2089.041960,C
340,2089.056610,C
340,2089.074078,C
340,2089.088713,C
340,2089.106068,C
340,2089.120734,C
340,2089.137682,C
340,2089.152634,C
340,2089.168629,C
340,2089.184833,C
340,2089.200828,C
340,2089.216816,C
340,2089.232762,C
340,2089.250330,C
340,2089.264933,C
340,2089.281552,C
340,2089.296806,C
340,2089.313627,C
340,2089.328810,C
340,2089.345472,C
340,2089.360781,C
340,2089.377809,C
340,2089.392484,C
340,2089.410160,C
340,2089.424502,C
340,2089.441881,C
340,2089.456588,C
340,2089.473842,C
340,2089.488809,C
340,2089.505541,C
340,2089.520753,C
340,2089.537525,C
340,2089.552661,C
340,2089.569493,C
340,2089.584809,C
340,2089.601787,C
340,2089.616928,C
340,2089.633982,C
340,2089.648828,C
340,2089.665092,C
340,2089.680990,C
340,2089.696826,C
340,2089.712812,C
340,2089.728805,C
340,2089.745744,C
340,2089.760898,C
340,2089.777887,C
340,2089.792650,C
340,2089.810245,C
340,2089.824601,C
340,2089.841908,C
340,2089.856662,C
340,2089.873411,C
340,2089.888574,C
340,2089.905416,C
340,2089.920801,C
340,2089.937497,C
340,2089.952712,C
340,2089.969550,C
340,2089.984843,C
340,2090.002266,C
340,2090.016841,C
340,2090.034132,C
340,2090.048760,C
340,2090.066216,C
340,2090.080866,C
340,2090.098429,C
340,2090.112807,C
340,2090.129640,C
340,2090.144894,C
340,2090.161118,C
340,2090.176752,C
340,2090.192700,C
340,2090.208862,C
340,2090.224724,C
340,2090.242020,C
340,2090.256704,C
340,2090.273489,C
340,2090.288669,C
340,2090.305332,C
340,2090.320698,C
340,2090.337561,C
340,2090.352722,C
340,2090.369524,C
340,2090.384764,C
340,2090.402228,C
340,2090.416918,C
340,2090.434213,C
340,2090.448948,C
340,2090.465731,C
340,2090.480857,C
340,2090.497579,C
340,2090.512982,C
340,2090.529623,C
340,2090.544855,C
340,2090.561793,C
340,2090.576771,C
340,2090.594001,C
340,2090.608779,C
340,2090.625488,C
340,2090.640819,C
340,2090.657537,C
340,2090.672679,C
340,2090.688927,C
340,2090.704742,C
340,2090.720721,C
340,2090.737492,C
340,2090.752774,C
340,2090.769675,C
340,2090.785021,C
340,2090.802341,C
340,2090.818860,C
340,2090.833582,C
340,2090.849097,C
340,2090.865732,C
340,2090.880861,C
340,2090.897670,C
340,2090.912864,C
340,2090.929864,C
340,2090.945024,C
340,2090.962578,C
340,2090.976894,C
340,2090.994508,C
340,2091.008690,C
340,2091.025714,C
340,2091.040641,C
340,2091.058195,C
340,2091.072695,C
340,2091.090189,C
340,2091.104797,C
340,2091.121745,C
340,2091.136672,C
340,2091.152855,C
340,2091.168957,C
340,2091.184888,C
340,2091.201003,C
340,2091.217179,C
340,2091.233777,C
340,2091.248932,C
340,2091.265859,C
340,2091.280689,C
340,2091.297533,C
340,2091.313061,C
340,2091.331661,C
340,2091.344878,C
340,2091.362201,C
340,2091.378711,C
340,2091.396042,C
340,2091.409120,C
340,2091.426242,C
340,2091.440719,C
340,2091.457535,C
340,2091.472654,C
340,2091.489522,C
340,2091.506116,C
340,2091.521922,C
340,2091.536679,C
340,2091.555755,C
340,2091.570763,C
340,2091.587469,C
340,2091.603455,C
341,2091.619284,C
342,2091.634418,C
343,2091.650451,C
344,2091.668555,C
346,2091.684784,C
348,2091.700978,C
350,2091.717073,C
353,2091.733096,C
356,2091.748879,C
360,2091.766137,C
364,2091.781144,C
368,2091.795836,C
372,2091.810892,C
376,2091.827750,C
380,2091.842739,C
384,2091.859364,C
388,2091.874705,C
