668,2050.708036,A
668,2050.720790,A
668,2050.735092,A
668,2050.751919,A
668,2050.767105,A
668,2050.783974,A
668,2050.799106,A
668,2050.816003,A
668,2050.831347,A
668,2050.848140,A
668,2050.863276,A
668,2050.880588,A
668,2050.895214,A
668,2050.912720,A
668,2050.927177,A
668,2050.944657,A
668,2050.959258,A
668,2050.976721,A
668,2050.991305,A
668,2051.008678,A
668,2051.023163,A
668,2051.039025,A
668,2051.055112,A
668,2051.071130,A
668,2051.087206,A
668,2051.103033,A
668,2051.120654,A
668,2051.135100,A
668,2051.152433,A
668,2051.167145,A
668,2051.183985,A
668,2051.199136,A
668,2051.216042,A
668,2051.231321,A
668,2051.248044,A
668,2051.263201,A
668,2051.280563,A
668,2051.295235,A
668,2051.312594,A
668,2051.327215,A
668,2051.344047,A
668,2051.359357,A
668,2051.376122,A
668,2051.391581,A
668,2051.408513,A
668,2051.423142,A
668,2051.439720,A
668,2051.455005,A
668,2051.471994,A
668,2051.487301,A
668,2051.504081,A
668,2051.519219,A
668,2051.535289,A
668,2051.551047,A
668,2051.567174,A
668,2051.583198,A
668,2051.599170,A
668,2051.616346,A
668,2051.631268,A
668,2051.648115,A
668,2051.663233,A
668,2051.680435,A
668,2051.695193,A
668,2051.712540,A
668,2051.727120,A
668,2051.743992,A
668,2051.759251,A
668,2051.776036,A
668,2051.791146,A
668,2051.808563,A
668,2051.823066,A
668,2051.839957,A
668,2051.855078,A
668,2051.872508,A
668,2051.887091,A
668,2051.904493,A
668,2051.919128,A
668,2051.936669,A
668,2051.951113,A
668,2051.968770,A
668,2051.983105,A
668,2051.999799,A
668,2052.015362,A
668,2052.031397,A
668,2052.047234,A
668,2052.063400,A
668,2052.079250,A
668,2052.095394,A
668,2052.112807,A
668,2052.127279,A
668,2052.143872,A
668,2052.159226,A
668,2052.175961,A
668,2052.191227,A
668,2052.208203,A
668,2052.223131,A
668,2052.239913,A
668,2052.255231,A
668,2052.272394,A
668,2052.287195,A
668,2052.304497,A
668,2052.319040,A
668,2052.335887,A
668,2052.351163,A
668,2052.368054,A
668,2052.383143,A
668,2052.400183,A
668,2052.415551,A
668,2052.432168,A
668,2052.447310,A
668,2052.464985,A
668,2052.479305,A
668,2052.496762,A
668,2052.511300,A
668,2052.527203,A
668,2052.543329,A
668,2052.559350,A
668,2052.575344,A
668,2052.591208,A
668,2052.608458,A
668,2052.623040,A
668,2052.639917,A
668,2052.655211,A
668,2052.672459,A
668,2052.689438,A
668,2052.705463,A
668,2052.721498,A
668,2052.737989,A
668,2052.754552,A
668,2052.771588,A
668,2052.786496,A
668,2052.803488,A
668,2052.820238,A
666,2052.836366,A
663,2052.852193,A
658,2052.867939,A
653,2052.882886,A
648,2052.900597,A
643,2052.915008,A
638,2052.931739,A
633,2052.946838,A
628,2052.963016,A
623,2052.980128,A
618,2052.996593,A
613,2053.013638,A
608,2053.028899,A
603,2053.044686,A
598,2053.058573,A
593,2053.075977,A
588,2053.090095,A
583,2053.107450,A
578,2053.121892,A
573,2053.138836,A
568,2053.154148,A
563,2053.170942,A
558,2053.186264,A
553,2053.202974,A
548,2053.218177,A
543,2053.235202,A
538,2053.250259,A
533,2053.267365,A
528,2053.282453,A
523,2053.299514,A
518,2053.314264,A
513,2053.332139,A
508,2053.346226,A
503,2053.363271,A
498,2053.378179,A
493,2053.395126,A
488,2053.410314,A
483,2053.426408,A
478,2053.442239,A
473,2053.458679,A
468,2053.474178,A
463,2053.490200,A
458,2053.507487,A
453,2053.522156,A
448,2053.538933,A
443,2053.554071,A
438,2053.571009,A
433,2053.586206,A
428,2053.603005,A
423,2053.618179,A
418,2053.635105,A
413,2053.650287,A
408,2053.667541,A
403,2053.682334,A
398,2053.699897,A
393,2053.714426,A
388,2053.731104,A
383,2053.746359,A
378,2053.763156,A
373,2053.778411,A
368,2053.795205,A
363,2053.810388,A
358,2053.827219,A
353,2053.842257,A
348,2053.860201,A
343,2053.874227,A
338,2053.891427,A
333,2053.906185,A
328,2053.922101,A
323,2053.938238,A
318,2053.954269,A
313,2053.970075,A
308,2053.986337,A
303,2054.002996,A
298,2054.018299,A
293,2054.035063,A
288,2054.050322,A
283,2054.067864,A
278,2054.082300,A
273,2054.099585,A
