439,2032.043498,B
434,2032.057765,B
429,2032.074427,B
424,2032.089479,B
419,2032.105023,B
414,2032.120310,B
409,2032.135313,B
404,2032.155009,B
399,2032.168458,B
394,2032.185254,B
389,2032.200454,B
384,2032.217235,B
379,2032.232529,B
374,2032.249305,B
369,2032.264642,B
364,2032.281406,B
359,2032.296293,B
354,2032.313626,B
349,2032.328132,B
344,2032.345467,B
339,2032.361459,B
334,2032.379206,B
329,2032.393972,B
324,2032.410844,B
319,2032.425762,B
314,2032.442369,B
309,2032.457803,B
304,2032.474173,B
299,2032.492533,B
294,2032.509640,B
289,2032.526101,B
284,2032.543880,B
280,2032.559199,B
277,2032.574934,B
275,2032.591517,B
273,2032.608521,B
272,2032.624932,B
272,2032.641493,B
272,2032.656771,B
272,2032.670326,B
272,2032.688001,B
272,2032.702526,B
272,2032.721148,B
272,2032.736429,B
272,2032.752034,B
272,2032.770132,B
272,2032.785837,B
272,2032.804876,B
272,2032.819424,B
272,2032.835293,B
272,2032.850709,B
272,2032.867575,B
273,2032.883419,B
274,2032.900152,B
275,2032.914546,B
276,2032.931808,B
278,2032.949364,B
280,2032.964628,B
282,2032.979614,B
284,2032.996140,B
286,2033.011542,B
288,2033.029564,B
290,2033.044752,B
292,2033.061443,B
294,2033.075296,B
296,2033.093227,B
299,2033.110513,B
302,2033.125698,B
305,2033.141574,B
308,2033.156878,B
311,2033.172915,B
314,2033.189049,B
317,2033.204224,B
320,2033.219426,B
323,2033.236253,B
326,2033.253991,B
329,2033.268337,B
332,2033.283481,B
335,2033.301971,B
338,2033.317443,B
341,2033.335075,B
343,2033.351785,B
345,2033.369272,B
346,2033.385371,B
346,2033.402341,B
346,2033.414535,B
346,2033.430793,B
346,2033.446347,B
346,2033.462609,B
346,2033.478302,B
346,2033.494394,B
346,2033.510469,B
346,2033.526480,B
346,2033.543662,B
346,2033.558411,B
346,2033.575653,B
346,2033.590372,B
346,2033.607426,B
346,2033.622397,B
346,2033.639381,B
346,2033.654520,B
346,2033.671412,B
346,2033.686641,B
346,2033.705055,B
346,2033.718355,B
346,2033.735648,B
346,2033.750451,B
346,2033.767335,B
346,2033.782415,B
346,2033.799700,B
