631,2156.262142,D
635,2156.274788,D
639,2156.289473,D
643,2156.306773,D
647,2156.321485,D
651,2156.338905,D
655,2156.353447,D
659,2156.370422,D
663,2156.385634,D
667,2156.402560,D
671,2156.417486,D
675,2156.434338,D
679,2156.449595,D
683,2156.466482,D
687,2156.481645,D
691,2156.499256,D
695,2156.513649,D
699,2156.530741,D
703,2156.545676,D
707,2156.561537,D
711,2156.577582,D
715,2156.593606,D
719,2156.609451,D
723,2156.625536,D
727,2156.642119,D
731,2156.657459,D
735,2156.674137,D
739,2156.689318,D
743,2156.707039,D
747,2156.721368,D
751,2156.738712,D
755,2156.753394,D
759,2156.770232,D
763,2156.785457,D
767,2156.802236,D
771,2156.817612,D
775,2156.834306,D
779,2156.849476,D
783,2156.866469,D
787,2156.881601,D
791,2156.899114,D
795,2156.913699,D
799,2156.931193,D
803,2156.945688,D
807,2156.962560,D
811,2156.977596,D
815,2156.995273,D
819,2157.009370,D
823,2157.026348,D
827,2157.041348,D
831,2157.058314,D
835,2157.073381,D
839,2157.089421,D
843,2157.105446,D
847,2157.121312,D
851,2157.139057,D
855,2157.153444,D
859,2157.170160,D
863,2157.185589,D
867,2157.202662,D
871,2157.217614,D
875,2157.234361,D
879,2157.249745,D
883,2157.266468,D
887,2157.281509,D
891,2157.298837,D
895,2157.313769,D
899,2157.331122,D
903,2157.345646,D
907,2157.362496,D
911,2157.377697,D
915,2157.394913,D
919,2157.409586,D
923,2157.426356,D
927,2157.441412,D
931,2157.458254,D
935,2157.473390,D
939,2157.490825,D
943,2157.505632,D
947,2157.524838,D
951,2157.539439,D
955,2157.555710,D
959,2157.572280,D
962,2157.588601,D
962,2157.605209,D
961,2157.620940,D
958,2157.638428,D
953,2157.653629,D
948,2157.670056,D
943,2157.686674,D
938,2157.703005,D
933,2157.718939,D
928,2157.733454,D
923,2157.748631,D
918,2157.766052,D
913,2157.780532,D
908,2157.798205,D
903,2157.812698,D
898,2157.829586,D
893,2157.844668,D
888,2157.861767,D
883,2157.876564,D
878,2157.893521,D
873,2157.908604,D
868,2157.925630,D
863,2157.941902,D
858,2157.958807,D
853,2157.975112,D
848,2157.992005,D
843,2158.008346,D
838,2158.024320,D
833,2158.041939,D
828,2158.055378,D
823,2158.072426,D
818,2158.087509,D
813,2158.104486,D
808,2158.119794,D
803,2158.136439,D
798,2158.151692,D
793,2158.168533,D
788,2158.183658,D
783,2158.200933,D
778,2158.215736,D
773,2158.233162,D
768,2158.248544,D
763,2158.266227,D
758,2158.280664,D
753,2158.297999,D
748,2158.312603,D
743,2158.328607,D
738,2158.344690,D
733,2158.360819,D
728,2158.376569,D
723,2158.392641,D
718,2158.410001,D
713,2158.424496,D
708,2158.441814,D
703,2158.456573,D
698,2158.473385,D
693,2158.490194,D
688,2158.505349,D
683,2158.520630,D
678,2158.538070,D
673,2158.554512,D
668,2158.569534,D
663,2158.584682,D
658,2158.601530,D
653,2158.616656,D
648,2158.633544,D
643,2158.650582,D
638,2158.666170,D
633,2158.680716,D
628,2158.697508,D
623,2158.712636,D
618,2158.729390,D
613,2158.745988,D
608,2158.763504,D
603,2158.776424,D
598,2158.793186,D
593,2158.808500,D
588,2158.825773,D
583,2158.840439,D
578,2158.856743,D
573,2158.875769,D
568,2158.890774,D
563,2158.905229,D
558,2158.920601,D
553,2158.937409,D
548,2158.952554,D
543,2158.970163,D
538,2158.984654,D
533,2159.002994,D
528,2159.017044,D
523,2159.033368,D
518,2159.048709,D
513,2159.065633,D
508,2159.080592,D
503,2159.097524,D
498,2159.112746,D
493,2159.130026,D
488,2159.144714,D
483,2159.162533,D
478,2159.176543,D
473,2159.193284,D
468,2159.208627,D
463,2159.225484,D
458,2159.240332,D
453,2159.257418,D
448,2159.272674,D
443,2159.289908,D
438,2159.304584,D
433,2159.322558,D
428,2159.339177,D
423,2159.353054,D
418,2159.371848,D
413,2159.385007,D
408,2159.401886,D
403,2159.416686,D
398,2159.434909,D
393,2159.448574,D
388,2159.465394,D
383,2159.480701,D
378,2159.497980,D
373,2159.512657,D
368,2159.530052,D
363,2159.544537,D
358,2159.562460,D
353,2159.576493,D
348,2159.593196,D
343,2159.608675,D
338,2159.625507,D
333,2159.642102,D
328,2159.659892,D
323,2159.676718,D
319,2159.692615,D
316,2159.708332,D
316,2159.723538,D
316,2159.738805,D
316,2159.757825,D
316,2159.771180,D
316,2159.785661,D
316,2159.802893,D
316,2159.817712,D
316,2159.833724,D
316,2159.849734,D
316,2159.868969,D
316,2159.885576,D
316,2159.902054,D
316,2159.918182,D
317,2159.934068,D
318,2159.949707,D
320,2159.965815,D
322,2159.982623,D
325,2159.998439,D
328,2160.014969,D
331,2160.030344,D
335,2160.046127,D
338,2160.063504,D
341,2160.078874,D
344,2160.096736,D
346,2160.111801,D
348,2160.129472,D
349,2160.143851,D
349,2160.162460,D
349,2160.174901,D
349,2160.190782,D
349,2160.207506,D
349,2160.222560,D
349,2160.239471,D
349,2160.254582,D
349,2160.272271,D
349,2160.286647,D
349,2160.303950,D
349,2160.318740,D
349,2160.335688,D
349,2160.350699,D
349,2160.367520,D
349,2160.382595,D
349,2160.399640,D
349,2160.414736,D
349,2160.432001,D
349,2160.446659,D
349,2160.464043,D
349,2160.478788,D
349,2160.496557,D
349,2160.510576,D
349,2160.528089,D
349,2160.542489,D
349,2160.559887,D
349,2160.574512,D
349,2160.591460,D
349,2160.606603,D
349,2160.623025,D
349,2160.638717,D
349,2160.654638,D
349,2160.670689,D
349,2160.686632,D
349,2160.704057,D
349,2160.718772,D
349,2160.736073,D
349,2160.751910,D
349,2160.768437,D
349,2160.782944,D
349,2160.800073,D
349,2160.814642,D
349,2160.831777,D
349,2160.847045,D
349,2160.864614,D
349,2160.878599,D
349,2160.896556,D
349,2160.910535,D
349,2160.927461,D
349,2160.942685,D
349,2160.959381,D
349,2160.974794,D
349,2160.991464,D
349,2161.006607,D
349,2161.023344,D
349,2161.038742,D
349,2161.056447,D
349,2161.070710,D
349,2161.088257,D
349,2161.102688,D
349,2161.118869,D
349,2161.134688,D
349,2161.150803,D
349,2161.166781,D
349,2161.182815,D
349,2161.199554,D
349,2161.214886,D
349,2161.232205,D
349,2161.247092,D
349,2161.264393,D
349,2161.278733,D
349,2161.296553,D
349,2161.310803,D
349,2161.327492,D
349,2161.342438,D
349,2161.359501,D
349,2161.374905,D
349,2161.391371,D
349,2161.406618,D
349,2161.423467,D
349,2161.438633,D
349,2161.455966,D
349,2161.470635,D
349,2161.488336,D
349,2161.502829,D
349,2161.520382,D
349,2161.534956,D
349,2161.552294,D
349,2161.566714,D
349,2161.583710,D
349,2161.598780,D
349,2161.614753,D
349,2161.630717,D
349,2161.646817,D
349,2161.662702,D
349,2161.678798,D
349,2161.696233,D
349,2161.710805,D
349,2161.727869,D
349,2161.742572,D
349,2161.760187,D
349,2161.774612,D
349,2161.791498,D
349,2161.806716,D
349,2161.826015,D
349,2161.839822,D
349,2161.856591,D
349,2161.871726,D
349,2161.888574,D
349,2161.903759,D
349,2161.921335,D
349,2161.935779,D
349,2161.953708,D
349,2161.967613,D
349,2161.984949,D
349,2161.999632,D
349,2162.017399,D
349,2162.033002,D
349,2162.050282,D
349,2162.065980,D
349,2162.082517,D
350,2162.098344,D
352,2162.113697,D
355,2162.130720,D
359,2162.146187,D
363,2162.161994,D
367,2162.178483,D
371,2162.192451,D
375,2162.207614,D
379,2162.225068,D
383,2162.239737,D
387,2162.256473,D
391,2162.271651,D
395,2162.288444,D
399,2162.303681,D
403,2162.321123,D
407,2162.335634,D
411,2162.352439,D
415,2162.367816,D
419,2162.384509,D
423,2162.399719,D
427,2162.417221,D
431,2162.431798,D
435,2162.448572,D
439,2162.464043,D
443,2162.480762,D
447,2162.495806,D
451,2162.512912,D
455,2162.527636,D
459,2162.544373,D
463,2162.559499,D
467,2162.575902,D
471,2162.591647,D
475,2162.607891,D
479,2162.623682,D
483,2162.639561,D
487,2162.656501,D
491,2162.671771,D
495,2162.688627,D
499,2162.703944,D
503,2162.721431,D
507,2162.735789,D
511,2162.752609,D
515,2162.767862,D
519,2162.784483,D
523,2162.799777,D
527,2162.817288,D
531,2162.831759,D
535,2162.848484,D
539,2162.863940,D
543,2162.880983,D
547,2162.895829,D
551,2162.913177,D
555,2162.927846,D
559,2162.944504,D
563,2162.959541,D
567,2162.976480,D
571,2162.991637,D
575,2163.009435,D
579,2163.023833,D
583,2163.040555,D
587,2163.055749,D
591,2163.072179,D
595,2163.087752,D
599,2163.103808,D
603,2163.120189,D
607,2163.135856,D
611,2163.152614,D
615,2163.167900,D
619,2163.184653,D
623,2163.199995,D
627,2163.217505,D
631,2163.231823,D
635,2163.248715,D
639,2163.263810,D
643,2163.281067,D
