345,1034.299857,D
345,1034.311470,D
345,1034.327407,D
345,1034.343116,D
345,1034.359561,D
345,1034.375174,D
345,1034.391490,D
345,1034.407143,D
345,1034.423183,D
345,1034.438913,D
345,1034.455303,D
345,1034.471208,D
345,1034.487256,D
345,1034.502901,D
345,1034.519281,D
345,1034.535041,D
345,1034.551538,D
345,1034.567012,D
345,1034.583640,D
345,1034.599039,D
345,1034.615326,D
345,1034.631124,D
345,1034.647375,D
345,1034.663101,D
345,1034.679347,D
345,1034.695117,D
345,1034.711055,D
345,1034.727087,D
345,1034.743200,D
345,1034.759170,D
345,1034.775266,D
345,1034.791783,D
345,1034.806992,D
345,1034.823274,D
345,1034.839012,D
345,1034.855322,D
345,1034.871060,D
345,1034.887205,D
345,1034.902979,D
345,1034.919373,D
345,1034.935087,D
345,1034.951413,D
345,1034.967142,D
345,1034.983610,D
345,1034.999259,D
345,1035.015582,D
345,1035.031325,D
345,1035.047407,D
345,1035.063044,D
345,1035.079606,D
345,1035.095107,D
345,1035.111305,D
345,1035.127243,D
345,1035.143079,D
345,1035.159052,D
345,1035.175209,D
345,1035.191012,D
345,1035.207033,D
345,1035.222947,D
345,1035.239051,D
345,1035.255145,D
345,1035.270950,D
345,1035.287298,D
345,1035.303121,D
345,1035.319542,D
345,1035.335135,D
345,1035.351550,D
345,1035.367038,D
345,1035.383720,D
345,1035.399135,D
345,1035.415648,D
345,1035.431400,D
345,1035.447426,D
345,1035.463106,D
345,1035.479497,D
345,1035.495339,D
345,1035.511384,D
345,1035.527355,D
345,1035.543452,D
345,1035.559180,D
345,1035.575819,D
345,1035.591060,D
345,1035.607415,D
345,1035.622979,D
345,1035.639039,D
345,1035.655173,D
345,1035.670929,D
345,1035.687111,D
345,1035.703067,D
345,1035.719341,D
345,1035.735001,D
345,1035.751282,D
345,1035.767104,D
345,1035.783611,D
345,1035.799166,D
345,1035.815870,D
345,1035.831222,D
345,1035.847446,D
345,1035.863119,D
345,1035.879569,D
345,1035.895371,D
345,1035.911423,D
345,1035.927192,D
345,1035.945252,D
349,1035.979772,D
353,1035.994950,D
357,1036.010280,D
361,1036.026206,D
365,1036.042151,D
369,1036.058039,D
373,1036.074104,D
377,1036.090026,D
381,1036.106515,D
385,1036.122903,D
389,1036.138459,D
393,1036.154037,D
397,1036.170090,D
401,1036.186424,D
405,1036.202075,D
409,1036.218357,D
413,1036.234161,D
417,1036.250218,D
421,1036.266440,D
425,1036.282550,D
429,1036.298307,D
433,1036.314431,D
437,1036.330181,D
441,1036.346656,D
445,1036.362097,D
449,1036.378527,D
453,1036.394274,D
457,1036.410650,D
461,1036.426198,D
465,1036.442477,D
469,1036.458175,D
473,1036.474420,D
477,1036.490079,D
481,1036.506465,D
485,1036.522124,D
489,1036.538058,D
493,1036.554231,D
497,1036.570183,D
501,1036.586077,D
505,1036.602029,D
509,1036.618334,D
513,1036.634136,D
517,1036.650094,D
521,1036.666069,D
525,1036.682520,D
529,1036.698200,D
533,1036.714413,D
537,1036.730360,D
541,1036.746495,D
545,1036.762347,D
549,1036.778418,D
553,1036.794335,D
557,1036.810315,D
561,1036.826265,D
565,1036.842636,D
569,1036.858064,D
573,1036.874414,D
577,1036.890054,D
581,1036.906212,D
585,1036.922086,D
589,1036.938612,D
593,1036.954020,D
597,1036.970561,D
601,1036.986158,D
605,1037.002570,D
609,1037.018136,D
613,1037.034320,D
617,1037.050399,D
621,1037.066162,D
625,1037.082252,D
629,1037.098407,D
633,1037.114240,D
637,1037.130192,D
641,1037.146248,D
