673,1053.964902,D
673,1053.976570,D
673,1053.991786,D
673,1054.007680,D
673,1054.023978,D
673,1054.039762,D
673,1054.056085,D
673,1054.071857,D
673,1054.087844,D
673,1054.104215,D
673,1054.119846,D
673,1054.136166,D
673,1054.152020,D
673,1054.168688,D
673,1054.183980,D
673,1054.200187,D
673,1054.215749,D
673,1054.232067,D
673,1054.247748,D
673,1054.264187,D
673,1054.279743,D
673,1054.296013,D
673,1054.312090,D
673,1054.328143,D
673,1054.343700,D
673,1054.360423,D
673,1054.375995,D
673,1054.392251,D
673,1054.408105,D
673,1054.424542,D
673,1054.439811,D
673,1054.455869,D
673,1054.472058,D
673,1054.487877,D
673,1054.503854,D
673,1054.519973,D
673,1054.535808,D
673,1054.552009,D
673,1054.567869,D
673,1054.583924,D
673,1054.600187,D
673,1054.615858,D
673,1054.632033,D
673,1054.647693,D
673,1054.663962,D
673,1054.679851,D
673,1054.695893,D
673,1054.711707,D
673,1054.728037,D
673,1054.743835,D
673,1054.760310,D
673,1054.775874,D
673,1054.792393,D
673,1054.807915,D
673,1054.824367,D
673,1054.839892,D
673,1054.856278,D
673,1054.871955,D
673,1054.888246,D
673,1054.903934,D
673,1054.920288,D
673,1054.936047,D
673,1054.951788,D
673,1054.967879,D
673,1054.983934,D
673,1054.999936,D
673,1055.015807,D
673,1055.031752,D
673,1055.047947,D
673,1055.063720,D
673,1055.079816,D
673,1055.096164,D
673,1055.111823,D
673,1055.128132,D
673,1055.143894,D
673,1055.160376,D
673,1055.175934,D
673,1055.192278,D
673,1055.207863,D
673,1055.224378,D
673,1055.239945,D
673,1055.256093,D
673,1055.271878,D
673,1055.288397,D
673,1055.303916,D
673,1055.320147,D
673,1055.335893,D
673,1055.352175,D
673,1055.367834,D
673,1055.384098,D
673,1055.399781,D
673,1055.415957,D
673,1055.431789,D
673,1055.447830,D
673,1055.463842,D
673,1055.479922,D
673,1055.495770,D
673,1055.511821,D
673,1055.527867,D
673,1055.543805,D
673,1055.559998,D
673,1055.576044,D
673,1055.592271,D
673,1055.607964,D
673,1055.624175,D
673,1055.639864,D
673,1055.656294,D
673,1055.671990,D
673,1055.688382,D
673,1055.704022,D
673,1055.721776,D
677,1055.736079,D
681,1055.752465,D
685,1055.767719,D
689,1055.784047,D
693,1055.799989,D
697,1055.816230,D
701,1055.831814,D
705,1055.847931,D
709,1055.863897,D
713,1055.880182,D
717,1055.895811,D
721,1055.912054,D
725,1055.927909,D
