680,942.354584,D
680,942.366246,D
680,942.381521,D
680,942.397736,D
680,942.413837,D
680,942.429754,D
680,942.446042,D
680,942.461511,D
680,942.477709,D
680,942.493397,D
680,942.509945,D
680,942.525564,D
680,942.541870,D
680,942.557556,D
680,942.573980,D
680,942.589468,D
680,942.605894,D
680,942.621540,D
680,942.637710,D
680,942.653776,D
680,942.669880,D
680,942.685952,D
680,942.701880,D
680,942.717678,D
680,942.733903,D
680,942.749737,D
680,942.765675,D
680,942.781783,D
680,942.797811,D
680,942.813659,D
680,942.829608,D
680,942.845518,D
680,942.861470,D
680,942.877512,D
680,942.893466,D
680,942.909671,D
680,942.925776,D
680,942.942006,D
680,942.957443,D
680,942.974011,D
680,942.989638,D
680,943.005792,D
680,943.021807,D
680,943.037880,D
680,943.053697,D
680,943.069919,D
680,943.085638,D
680,943.102036,D
680,943.117708,D
680,943.134042,D
680,943.149630,D
680,943.166475,D
680,943.182198,D
680,943.197844,D
680,943.213903,D
680,943.230288,D
680,943.245415,D
680,943.261741,D
680,943.277573,D
680,943.293773,D
680,943.309452,D
680,943.325517,D
680,943.341537,D
680,943.357400,D
680,943.373593,D
680,943.389503,D
680,943.405750,D
680,943.421622,D
680,943.437802,D
680,943.453704,D
680,943.469834,D
680,943.485689,D
680,943.501896,D
680,943.519682,D
675,943.534033,D
670,943.549586,D
665,943.565823,D
660,943.581669,D
655,943.597705,D
650,943.613707,D
645,943.629979,D
640,943.645485,D
635,943.661890,D
630,943.677623,D
625,943.693926,D
620,943.709599,D
615,943.725967,D
610,943.741819,D
605,943.757470,D
600,943.773553,D
595,943.789657,D
590,943.805501,D
585,943.821590,D
580,943.837684,D
575,943.853663,D
570,943.869682,D
565,943.885726,D
560,943.902028,D
555,943.917562,D
550,943.934205,D
545,943.949746,D
540,943.965991,D
535,943.981630,D
530,943.997958,D
525,944.013713,D
520,944.029677,D
515,944.045773,D
510,944.063667,D
510,944.077771,D
510,944.093662,D
510,944.109637,D
510,944.125987,D
510,944.141522,D
510,944.157667,D
510,944.175605,D
505,944.189943,D
500,944.205816,D
495,944.222099,D
490,944.237793,D
485,944.253659,D
480,944.271094,D
480,944.285665,D
480,944.301852,D
480,944.317661,D
480,944.333603,D
480,944.350205,D
480,944.365778,D
480,944.381616,D
480,944.400131,D
475,944.413797,D
470,944.429956,D
465,944.445540,D
460,944.461771,D
455,944.477682,D
450,944.494017,D
445,944.509545,D
440,944.525937,D
435,944.543468,D
435,944.557837,D
435,944.573643,D
435,944.589725,D
435,944.605735,D
435,944.622053,D
435,944.637688,D
435,944.654131,D
435,944.670398,D
435,944.686376,D
435,944.701793,D
435,944.717989,D
435,944.733862,D
435,944.749716,D
435,944.765929,D
435,944.781623,D
435,944.797927,D
435,944.813730,D
435,944.832078,D
439,944.847500,D
443,944.861798,D
447,944.877630,D
451,944.893742,D
455,944.909754,D
459,944.926151,D
463,944.941605,D
467,944.957946,D
471,944.975129,D
475,944.989873,D
479,945.005795,D
483,945.022113,D
487,945.037736,D
491,945.053846,D
495,945.069914,D
499,945.086143,D
503,945.101810,D
507,945.118097,D
