977,1063.549218,C
977,1063.560926,C
977,1063.576332,C
977,1063.592661,C
977,1063.608268,C
977,1063.624810,C
977,1063.640249,C
977,1063.656994,C
977,1063.672134,C
977,1063.688574,C
977,1063.704167,C
977,1063.720317,C
977,1063.736325,C
977,1063.752524,C
977,1063.768083,C
977,1063.784351,C
977,1063.800066,C
977,1063.816452,C
977,1063.832069,C
977,1063.848607,C
977,1063.864311,C
977,1063.880413,C
977,1063.896438,C
977,1063.912266,C
977,1063.928339,C
977,1063.944350,C
977,1063.960348,C
977,1063.976514,C
977,1063.992210,C
977,1064.008220,C
977,1064.024767,C
977,1064.040307,C
977,1064.056752,C
977,1064.072220,C
977,1064.088379,C
977,1064.104071,C
977,1064.120381,C
977,1064.136132,C
977,1064.152290,C
977,1064.168179,C
977,1064.184493,C
977,1064.200088,C
977,1064.216437,C
977,1064.232282,C
977,1064.248576,C
977,1064.264201,C
977,1064.280580,C
977,1064.296090,C
977,1064.312584,C
977,1064.328373,C
977,1064.344595,C
977,1064.361357,C
977,1064.377605,C
977,1064.393347,C
977,1064.409429,C
977,1064.425478,C
977,1064.442951,C
972,1064.457370,C
967,1064.473417,C
962,1064.489527,C
957,1064.505264,C
952,1064.521476,C
947,1064.537138,C
942,1064.553483,C
937,1064.569117,C
932,1064.585545,C
927,1064.601158,C
922,1064.617555,C
917,1064.633390,C
912,1064.649520,C
907,1064.665079,C
902,1064.681786,C
897,1064.697268,C
892,1064.713423,C
887,1064.729242,C
882,1064.745411,C
877,1064.761371,C
872,1064.777487,C
867,1064.793393,C
862,1064.809841,C
857,1064.825502,C
852,1064.841197,C
847,1064.857243,C
842,1064.873277,C
837,1064.889119,C
832,1064.905193,C
827,1064.921129,C
822,1064.937142,C
817,1064.953184,C
812,1064.969161,C
807,1064.985643,C
802,1065.001213,C
797,1065.017664,C
792,1065.033235,C
787,1065.049595,C
782,1065.065286,C
777,1065.081631,C
772,1065.097359,C
767,1065.113542,C
762,1065.129387,C
757,1065.145563,C
752,1065.161339,C
747,1065.177710,C
742,1065.193259,C
737,1065.209806,C
732,1065.225586,C
727,1065.241436,C
722,1065.257452,C
717,1065.273563,C
712,1065.289339,C
707,1065.305382,C
702,1065.322640,C
702,1065.337207,C
702,1065.353023,C
