979,1082.788221,C
979,1082.799901,C
979,1082.816147,C
979,1082.831959,C
979,1082.848125,C
979,1082.863917,C
979,1082.880107,C
979,1082.895881,C
979,1082.912332,C
979,1082.927873,C
979,1082.944243,C
979,1082.959916,C
979,1082.976195,C
979,1082.991774,C
979,1083.007895,C
979,1083.023858,C
979,1083.039995,C
979,1083.056108,C
979,1083.072114,C
979,1083.088180,C
979,1083.103931,C
979,1083.120822,C
979,1083.135999,C
979,1083.152280,C
979,1083.168102,C
979,1083.184816,C
979,1083.200017,C
979,1083.216349,C
979,1083.231909,C
979,1083.248051,C
979,1083.264790,C
979,1083.281404,C
979,1083.297059,C
979,1083.313385,C
979,1083.328940,C
979,1083.345233,C
979,1083.361067,C
979,1083.377175,C
979,1083.392878,C
979,1083.409235,C
979,1083.424996,C
979,1083.440844,C
979,1083.457049,C
979,1083.473051,C
979,1083.488959,C
979,1083.505124,C
979,1083.521015,C
979,1083.537032,C
979,1083.553069,C
979,1083.568999,C
979,1083.585341,C
979,1083.600942,C
979,1083.617457,C
979,1083.633059,C
979,1083.649373,C
979,1083.664847,C
979,1083.681311,C
979,1083.697062,C
979,1083.713403,C
979,1083.729084,C
979,1083.745102,C
979,1083.762369,C
974,1083.777179,C
969,1083.792879,C
964,1083.809116,C
959,1083.825036,C
954,1083.841442,C
949,1083.857092,C
944,1083.873486,C
939,1083.889025,C
934,1083.905119,C
929,1083.921052,C
924,1083.937161,C
919,1083.952973,C
914,1083.969166,C
909,1083.985023,C
904,1084.001015,C
899,1084.017046,C
894,1084.033072,C
889,1084.049004,C
884,1084.064978,C
879,1084.081400,C
874,1084.096860,C
869,1084.113050,C
864,1084.128851,C
859,1084.145165,C
854,1084.160844,C
849,1084.177442,C
844,1084.192892,C
839,1084.209195,C
834,1084.225074,C
829,1084.241395,C
824,1084.256962,C
819,1084.273550,C
814,1084.289215,C
809,1084.305277,C
804,1084.321038,C
799,1084.337165,C
794,1084.353047,C
789,1084.369165,C
784,1084.385047,C
779,1084.401362,C
774,1084.417239,C
769,1084.433093,C
764,1084.448917,C
759,1084.464892,C
754,1084.481066,C
749,1084.497046,C
744,1084.512917,C
739,1084.528938,C
734,1084.544902,C
