345,1024.650739,B
345,1024.662693,B
345,1024.677734,B
345,1024.694270,B
345,1024.709993,B
345,1024.726406,B
345,1024.741719,B
345,1024.758126,B
345,1024.773895,B
345,1024.789725,B
345,1024.805689,B
345,1024.821738,B
345,1024.837742,B
345,1024.853813,B
345,1024.869784,B
345,1024.886174,B
345,1024.901632,B
345,1024.917632,B
345,1024.934218,B
345,1024.949781,B
345,1024.965950,B
345,1024.981610,B
345,1024.997936,B
345,1025.013733,B
345,1025.029839,B
345,1025.045689,B
345,1025.061985,B
345,1025.077858,B
345,1025.093950,B
345,1025.109762,B
345,1025.126111,B
345,1025.141735,B
345,1025.157980,B
345,1025.174030,B
345,1025.190077,B
345,1025.205872,B
345,1025.222099,B
345,1025.237780,B
345,1025.254337,B
345,1025.269678,B
345,1025.285907,B
345,1025.301626,B
345,1025.317787,B
345,1025.333708,B
345,1025.349564,B
345,1025.365787,B
345,1025.381582,B
345,1025.397810,B
345,1025.413653,B
345,1025.430158,B
345,1025.445649,B
345,1025.461971,B
345,1025.477941,B
345,1025.494146,B
345,1025.509829,B
345,1025.526120,B
345,1025.541763,B
345,1025.558090,B
345,1025.573805,B
345,1025.590077,B
345,1025.605889,B
345,1025.622040,B
345,1025.637786,B
345,1025.654039,B
345,1025.669612,B
345,1025.686076,B
345,1025.701903,B
345,1025.718158,B
345,1025.733648,B
345,1025.750044,B
345,1025.765679,B
345,1025.781524,B
345,1025.797676,B
345,1025.814059,B
345,1025.829787,B
345,1025.845741,B
345,1025.861779,B
345,1025.877800,B
345,1025.893811,B
345,1025.909813,B
345,1025.926175,B
345,1025.941678,B
345,1025.957996,B
345,1025.973851,B
345,1025.990148,B
345,1026.005975,B
345,1026.022082,B
345,1026.037944,B
345,1026.054176,B
345,1026.069639,B
345,1026.085792,B
345,1026.101604,B
345,1026.117846,B
345,1026.133589,B
345,1026.149973,B
345,1026.165677,B
345,1026.182092,B
345,1026.198007,B
345,1026.213843,B
345,1026.229873,B
345,1026.246125,B
345,1026.261833,B
345,1026.278042,B
345,1026.293888,B
345,1026.310016,B
345,1026.325923,B
345,1026.342002,B
345,1026.357922,B
345,1026.374023,B
345,1026.389978,B
345,1026.405738,B
345,1026.422139,B
345,1026.437874,B
345,1026.454253,B
345,1026.469561,B
345,1026.485742,B
345,1026.501676,B
345,1026.517982,B
345,1026.534011,B
345,1026.550123,B
345,1026.565763,B
345,1026.582366,B
345,1026.597681,B
345,1026.613960,B
345,1026.629901,B
345,1026.645914,B
345,1026.661840,B
345,1026.678506,B
345,1026.693879,B
345,1026.710013,B
345,1026.725850,B
345,1026.742003,B
345,1026.757879,B
345,1026.773763,B
345,1026.790071,B
345,1026.805926,B
345,1026.821914,B
345,1026.838092,B
