354,1670.190862,D
354,1670.202517,D
354,1670.219132,D
354,1670.234454,D
354,1670.250934,D
354,1670.266574,D
354,1670.283162,D
354,1670.298572,D
354,1670.315367,D
354,1670.330557,D
354,1670.348645,D
354,1670.364810,D
354,1670.381707,D
355,1670.397095,D
358,1670.413412,D
362,1670.429637,D
366,1670.444592,D
370,1670.460383,D
374,1670.476761,D
378,1670.492344,D
382,1670.508771,D
386,1670.524959,D
389,1670.540848,D
391,1670.556161,D
392,1670.572269,D
393,1670.588775,D
393,1670.605053,D
393,1670.621260,D
393,1670.635644,D
393,1670.651996,D
393,1670.668125,D
393,1670.683390,D
393,1670.698373,D
393,1670.715259,D
393,1670.730616,D
393,1670.747127,D
393,1670.762732,D
393,1670.778945,D
393,1670.794501,D
393,1670.812593,D
393,1670.828911,D
393,1670.846413,D
393,1670.861954,D
394,1670.877525,D
395,1670.892552,D
396,1670.908819,D
397,1670.922529,D
398,1670.941277,D
399,1670.956446,D
400,1670.974047,D
400,1670.988232,D
400,1671.006226,D
400,1671.020589,D
400,1671.036573,D
400,1671.052038,D
400,1671.068078,D
400,1671.082561,D
400,1671.098657,D
400,1671.114479,D
400,1671.132117,D
400,1671.146555,D
400,1671.162699,D
400,1671.179044,D
400,1671.194723,D
400,1671.211341,D
400,1671.226570,D
400,1671.243199,D
400,1671.258740,D
400,1671.275067,D
400,1671.290686,D
400,1671.307082,D
400,1671.322598,D
400,1671.339319,D
400,1671.354607,D
400,1671.370953,D
400,1671.386546,D
400,1671.403132,D
400,1671.418451,D
400,1671.435155,D
400,1671.450724,D
400,1671.467198,D
400,1671.482534,D
400,1671.498981,D
400,1671.514501,D
400,1671.530740,D
400,1671.546797,D
400,1671.562762,D
400,1671.578526,D
400,1671.594591,D
400,1671.610696,D
400,1671.626600,D
400,1671.642679,D
400,1671.658767,D
400,1671.676451,D
400,1671.690617,D
400,1671.706993,D
400,1671.722678,D
400,1671.739219,D
400,1671.754559,D
400,1671.771178,D
400,1671.786547,D
400,1671.802998,D
400,1671.818510,D
400,1671.834868,D
400,1671.850669,D
400,1671.866921,D
400,1671.882465,D
400,1671.898965,D
400,1671.914555,D
400,1671.931044,D
400,1671.946611,D
400,1671.963300,D
400,1671.978770,D
400,1671.995349,D
400,1672.010691,D
400,1672.026837,D
400,1672.042634,D
400,1672.059983,D
400,1672.076876,D
400,1672.092904,D
400,1672.109344,D
401,1672.124089,D
403,1672.141361,D
405,1672.156593,D
407,1672.174052,D
409,1672.189445,D
411,1672.203016,D
413,1672.218727,D
415,1672.235048,D
417,1672.250532,D
419,1672.268737,D
421,1672.282719,D
423,1672.301081,D
425,1672.314911,D
427,1672.330952,D
429,1672.346670,D
431,1672.363170,D
433,1672.378695,D
435,1672.395014,D
437,1672.410750,D
439,1672.426968,D
441,1672.442684,D
443,1672.460783,D
445,1672.476200,D
447,1672.492834,D
449,1672.508925,D
451,1672.524692,D
453,1672.540305,D
455,1672.556191,D
457,1672.572475,D
459,1672.586662,D
461,1672.603938,D
463,1672.618767,D
465,1672.636621,D
467,1672.650568,D
469,1672.667243,D
471,1672.683072,D
473,1672.699111,D
475,1672.714874,D
477,1672.731316,D
479,1672.748611,D
481,1672.764745,D
483,1672.780497,D
484,1672.796567,D
485,1672.812216,D
485,1672.830080,D
485,1672.845356,D
485,1672.861151,D
485,1672.877057,D
485,1672.892929,D
485,1672.907746,D
485,1672.926301,D
485,1672.938753,D
485,1672.957539,D
485,1672.970702,D
485,1672.986876,D
485,1673.002669,D
485,1673.018601,D
485,1673.036606,D
485,1673.050652,D
485,1673.066727,D
485,1673.082680,D
485,1673.101497,D
485,1673.114618,D
485,1673.130809,D
485,1673.146796,D
485,1673.163351,D
485,1673.178835,D
485,1673.195164,D
485,1673.210689,D
485,1673.227037,D
485,1673.242757,D
485,1673.259256,D
485,1673.274734,D
485,1673.291072,D
485,1673.306664,D
485,1673.323382,D
485,1673.338672,D
485,1673.355213,D
485,1673.370625,D
485,1673.386947,D
485,1673.402600,D
485,1673.418989,D
485,1673.434548,D
485,1673.450993,D
485,1673.466536,D
485,1673.482988,D
485,1673.498673,D
485,1673.514612,D
485,1673.530769,D
485,1673.546677,D
485,1673.562945,D
485,1673.578816,D
485,1673.594769,D
485,1673.610632,D
485,1673.626766,D
485,1673.642754,D
485,1673.660890,D
485,1673.674693,D
485,1673.691495,D
485,1673.706748,D
485,1673.722877,D
485,1673.738702,D
485,1673.754907,D
485,1673.770678,D
485,1673.786938,D
485,1673.802613,D
485,1673.819084,D
485,1673.836283,D
485,1673.851168,D
485,1673.866755,D
485,1673.883047,D
485,1673.900151,D
485,1673.915124,D
485,1673.930868,D
485,1673.947336,D
485,1673.962884,D
485,1673.979381,D
485,1673.994766,D
485,1674.010752,D
485,1674.026806,D
485,1674.042930,D
485,1674.058760,D
485,1674.074809,D
485,1674.090823,D
485,1674.106674,D
485,1674.122618,D
485,1674.138726,D
485,1674.155528,D
485,1674.170608,D
485,1674.187487,D
485,1674.202691,D
485,1674.218945,D
485,1674.234625,D
485,1674.251004,D
485,1674.266835,D
485,1674.283100,D
485,1674.298734,D
485,1674.315322,D
485,1674.330950,D
485,1674.347347,D
485,1674.362774,D
485,1674.379424,D
485,1674.394808,D
485,1674.411329,D
485,1674.426789,D
485,1674.444785,D
485,1674.460485,D
485,1674.475240,D
485,1674.490743,D
485,1674.506743,D
485,1674.522673,D
485,1674.538596,D
485,1674.554582,D
485,1674.570703,D
485,1674.586612,D
485,1674.602640,D
485,1674.618756,D
485,1674.634742,D
485,1674.651273,D
485,1674.666703,D
485,1674.683687,D
485,1674.698781,D
485,1674.715162,D
485,1674.730847,D
485,1674.747086,D
485,1674.762900,D
485,1674.781233,D
485,1674.794850,D
485,1674.811468,D
485,1674.826784,D
485,1674.843356,D
485,1674.858692,D
485,1674.875173,D
485,1674.890823,D
485,1674.907113,D
485,1674.922709,D
485,1674.939034,D
485,1674.954626,D
485,1674.971163,D
485,1674.986654,D
485,1675.002704,D
485,1675.018707,D
485,1675.034565,D
485,1675.050597,D
485,1675.066809,D
485,1675.082778,D
485,1675.098811,D
485,1675.114768,D
485,1675.130878,D
485,1675.147254,D
485,1675.162766,D
485,1675.179137,D
485,1675.194784,D
485,1675.211336,D
485,1675.226874,D
485,1675.243362,D
485,1675.258790,D
485,1675.275269,D
485,1675.290830,D
485,1675.307032,D
485,1675.322761,D
485,1675.338984,D
485,1675.354609,D
485,1675.371270,D
485,1675.386627,D
485,1675.403312,D
485,1675.418721,D
485,1675.435432,D
485,1675.450634,D
485,1675.467031,D
485,1675.483629,D
485,1675.499484,D
485,1675.514953,D
485,1675.530809,D
485,1675.546819,D
485,1675.562875,D
485,1675.578838,D
485,1675.594817,D
485,1675.610929,D
485,1675.626812,D
485,1675.643192,D
485,1675.660750,D
485,1675.675515,D
485,1675.690783,D
485,1675.707251,D
485,1675.722848,D
485,1675.739340,D
485,1675.756503,D
485,1675.771291,D
485,1675.786636,D
485,1675.802879,D
485,1675.818754,D
485,1675.837163,D
485,1675.852328,D
485,1675.868631,D
485,1675.884630,D
485,1675.901421,D
486,1675.917259,D
488,1675.933502,D
490,1675.948546,D
493,1675.965054,D
496,1675.981068,D
500,1675.997300,D
504,1676.012527,D
508,1676.029177,D
511,1676.044718,D
514,1676.061679,D
516,1676.077994,D
518,1676.093725,D
519,1676.109686,D
519,1676.124915,D
519,1676.140504,D
519,1676.156974,D
519,1676.174106,D
521,1676.189597,D
525,1676.204665,D
529,1676.220550,D
533,1676.237398,D
537,1676.252545,D
541,1676.269289,D
545,1676.284668,D
549,1676.300515,D
553,1676.314959,D
557,1676.331607,D
561,1676.346819,D
565,1676.363259,D
569,1676.378993,D
573,1676.395250,D
577,1676.410815,D
581,1676.427493,D
585,1676.442865,D
589,1676.459538,D
593,1676.474899,D
597,1676.491049,D
601,1676.506929,D
605,1676.522609,D
609,1676.538702,D
613,1676.554848,D
617,1676.570825,D
621,1676.586720,D
625,1676.602728,D
629,1676.618914,D
633,1676.635273,D
637,1676.650954,D
641,1676.667848,D
645,1676.682722,D
649,1676.699624,D
653,1676.714958,D
657,1676.731663,D
661,1676.746788,D
665,1676.763358,D
669,1676.778938,D
673,1676.795185,D
677,1676.810798,D
681,1676.827533,D
685,1676.843016,D
