370,1876.305989,B
370,1876.317895,B
370,1876.335465,B
370,1876.351364,B
370,1876.367728,B
369,1876.384611,B
367,1876.400635,B
365,1876.416072,B
362,1876.432940,B
359,1876.448077,B
356,1876.465254,B
354,1876.480653,B
353,1876.496373,B
352,1876.511961,B
351,1876.528365,B
351,1876.543368,B
351,1876.559733,B
351,1876.575118,B
351,1876.592087,B
351,1876.607462,B
351,1876.624758,B
351,1876.639903,B
351,1876.655705,B
351,1876.671419,B
352,1876.688593,B
353,1876.701594,B
354,1876.717542,B
355,1876.736256,B
356,1876.751678,B
356,1876.768688,B
356,1876.784302,B
356,1876.800632,B
356,1876.816008,B
355,1876.831675,B
354,1876.845678,B
353,1876.864264,B
352,1876.877748,B
351,1876.894001,B
350,1876.909638,B
349,1876.926409,B
348,1876.941632,B
347,1876.957978,B
346,1876.973817,B
345,1876.990314,B
344,1877.005663,B
343,1877.022267,B
342,1877.037520,B
341,1877.054291,B
340,1877.069531,B
339,1877.085954,B
338,1877.101577,B
337,1877.117968,B
336,1877.133745,B
335,1877.150072,B
334,1877.165709,B
333,1877.181877,B
332,1877.197722,B
331,1877.213800,B
330,1877.231606,B
330,1877.269861,B
330,1877.282992,B
330,1877.299100,B
330,1877.314838,B
330,1877.331145,B
330,1877.346712,B
330,1877.363432,B
330,1877.378650,B
330,1877.396897,B
330,1877.412176,B
330,1877.429212,B
330,1877.444204,B
330,1877.460437,B
330,1877.476876,B
331,1877.493474,B
332,1877.507912,B
333,1877.524849,B
334,1877.540120,B
335,1877.554555,B
336,1877.572161,B
337,1877.589111,B
338,1877.604937,B
339,1877.620955,B
340,1877.638147,B
341,1877.652869,B
342,1877.668492,B
343,1877.684171,B
344,1877.700685,B
344,1877.716384,B
344,1877.733359,B
344,1877.748231,B
344,1877.764666,B
344,1877.780208,B
344,1877.796672,B
344,1877.812222,B
344,1877.827746,B
344,1877.842816,B
344,1877.859432,B
344,1877.876464,B
344,1877.890937,B
344,1877.906638,B
344,1877.923171,B
344,1877.940107,B
344,1877.955259,B
344,1877.972068,B
344,1877.988699,B
344,1878.004841,B
344,1878.018884,B
344,1878.034801,B
344,1878.052012,B
344,1878.066721,B
344,1878.082799,B
344,1878.101141,B
344,1878.114785,B
344,1878.130806,B
344,1878.148664,B
344,1878.166282,B
344,1878.180732,B
344,1878.197231,B
344,1878.212666,B
344,1878.228606,B
344,1878.245816,B
344,1878.260727,B
344,1878.274778,B
344,1878.291022,B
344,1878.307966,B
344,1878.325040,B
344,1878.341462,B
344,1878.357341,B
344,1878.372193,B
344,1878.388971,B
344,1878.404565,B
344,1878.421012,B
344,1878.436475,B
344,1878.452784,B
344,1878.466768,B
344,1878.483405,B
344,1878.498746,B
344,1878.515091,B
344,1878.530778,B
344,1878.548160,B
344,1878.564305,B
344,1878.580709,B
344,1878.596339,B
344,1878.610748,B
344,1878.628788,B
344,1878.644644,B
344,1878.661033,B
344,1878.676807,B
344,1878.692824,B
344,1878.706660,B
344,1878.723590,B
344,1878.738618,B
344,1878.755192,B
344,1878.770678,B
344,1878.787182,B
344,1878.802732,B
344,1878.819103,B
344,1878.834697,B
344,1878.851247,B
344,1878.866716,B
344,1878.883169,B
344,1878.900304,B
344,1878.917813,B
344,1878.934015,B
345,1878.950024,B
346,1878.965622,B
347,1878.981668,B
348,1878.997036,B
349,1879.013442,B
350,1879.028275,B
350,1879.044216,B
350,1879.060355,B
350,1879.077436,B
350,1879.092944,B
350,1879.107974,B
350,1879.125105,B
350,1879.138629,B
350,1879.156477,B
350,1879.173150,B
350,1879.189051,B
350,1879.202743,B
350,1879.220624,B
350,1879.234758,B
350,1879.251508,B
350,1879.266850,B
350,1879.283517,B
350,1879.298782,B
350,1879.315661,B
350,1879.330808,B
350,1879.347153,B
350,1879.362771,B
350,1879.379235,B
350,1879.394827,B
350,1879.411301,B
350,1879.426827,B
350,1879.443093,B
350,1879.458749,B
350,1879.475508,B
350,1879.490665,B
350,1879.506922,B
350,1879.524799,B
350,1879.538826,B
350,1879.554671,B
350,1879.570761,B
350,1879.586701,B
350,1879.602727,B
350,1879.618746,B
350,1879.634876,B
350,1879.651513,B
350,1879.666841,B
350,1879.683296,B
350,1879.698766,B
350,1879.715242,B
350,1879.730844,B
350,1879.747146,B
350,1879.762823,B
350,1879.779233,B
350,1879.794876,B
350,1879.811637,B
350,1879.826803,B
350,1879.843506,B
350,1879.858624,B
350,1879.875275,B
350,1879.890708,B
350,1879.907021,B
350,1879.922623,B
350,1879.939123,B
350,1879.954759,B
350,1879.971029,B
350,1879.986825,B
350,1880.003078,B
350,1880.018783,B
350,1880.034941,B
350,1880.050908,B
350,1880.066849,B
350,1880.082874,B
350,1880.098850,B
350,1880.114834,B
350,1880.130852,B
350,1880.147419,B
350,1880.162844,B
350,1880.179301,B
350,1880.195022,B
350,1880.211867,B
350,1880.226973,B
350,1880.243408,B
350,1880.258801,B
350,1880.275134,B
350,1880.290883,B
350,1880.307115,B
350,1880.322790,B
350,1880.339115,B
350,1880.354981,B
350,1880.371140,B
350,1880.386987,B
350,1880.403431,B
350,1880.419048,B
350,1880.435712,B
350,1880.451034,B
350,1880.467459,B
350,1880.482995,B
350,1880.499093,B
350,1880.515063,B
350,1880.530859,B
350,1880.547094,B
350,1880.562865,B
350,1880.578943,B
350,1880.594925,B
350,1880.611009,B
350,1880.627104,B
350,1880.643403,B
350,1880.658821,B
350,1880.675585,B
350,1880.690675,B
350,1880.707129,B
350,1880.722589,B
350,1880.739032,B
350,1880.755352,B
350,1880.771241,B
350,1880.786854,B
350,1880.803243,B
350,1880.819082,B
350,1880.835534,B
350,1880.851386,B
350,1880.867493,B
350,1880.883120,B
350,1880.899244,B
350,1880.915031,B
350,1880.931463,B
350,1880.947049,B
350,1880.963172,B
350,1880.979032,B
350,1880.995302,B
350,1881.010920,B
350,1881.026729,B
350,1881.042851,B
350,1881.058679,B
350,1881.074794,B
350,1881.090764,B
350,1881.106755,B
350,1881.122823,B
350,1881.139125,B
350,1881.154679,B
350,1881.171255,B
350,1881.186678,B
350,1881.203260,B
350,1881.218835,B
350,1881.235487,B
350,1881.250907,B
350,1881.267583,B
350,1881.282995,B
350,1881.299288,B
350,1881.315009,B
350,1881.331304,B
350,1881.346964,B
350,1881.363221,B
350,1881.378952,B
350,1881.395465,B
350,1881.411008,B
350,1881.427756,B
350,1881.442755,B
350,1881.459479,B
350,1881.476506,B
350,1881.493810,B
351,1881.509130,B
354,1881.525187,B
358,1881.540615,B
362,1881.556687,B
366,1881.570922,B
370,1881.586929,B
374,1881.602864,B
378,1881.618889,B
382,1881.635476,B
386,1881.650983,B
390,1881.667206,B
394,1881.682983,B
398,1881.699394,B
402,1881.714922,B
406,1881.731329,B
410,1881.746971,B
414,1881.763760,B
418,1881.778956,B
422,1881.795869,B
426,1881.810691,B
430,1881.827365,B
434,1881.842849,B
438,1881.859153,B
442,1881.874907,B
446,1881.891079,B
450,1881.906772,B
454,1881.923165,B
458,1881.938875,B
462,1881.955922,B
466,1881.970784,B
470,1881.987203,B
474,1882.002974,B
478,1882.018864,B
482,1882.035001,B
486,1882.051111,B
490,1882.066931,B
494,1882.082862,B
498,1882.099047,B
502,1882.115015,B
506,1882.133183,B
510,1882.149226,B
511,1882.166050,B
509,1882.181394,B
506,1882.198589,B
501,1882.213219,B
496,1882.229204,B
491,1882.242729,B
486,1882.259179,B
481,1882.274819,B
476,1882.291393,B
471,1882.306731,B
466,1882.323251,B
461,1882.338778,B
456,1882.355268,B
451,1882.370910,B
446,1882.387423,B
441,1882.402959,B
436,1882.419383,B
431,1882.435061,B
426,1882.451406,B
421,1882.466945,B
416,1882.483346,B
411,1882.498981,B
406,1882.514915,B
401,1882.531002,B
396,1882.548736,B
391,1882.565314,B
386,1882.579088,B
381,1882.597470,B
376,1882.612646,B
371,1882.629504,B
366,1882.644952,B
361,1882.660847,B
356,1882.677222,B
352,1882.694292,B
349,1882.710059,B
347,1882.725158,B
345,1882.741443,B
343,1882.758116,B
340,1882.773441,B
337,1882.787697,B
334,1882.805190,B
332,1882.822415,B
331,1882.837496,B
331,1882.853470,B
332,1882.869971,B
333,1882.885109,B
335,1882.901223,B
338,1882.918902,B
342,1882.933442,B
346,1882.947380,B
350,1882.964171,B
354,1882.979882,B
358,1882.995044,B
362,1883.010813,B
366,1883.029040,B
370,1883.045382,B
372,1883.061529,B
372,1883.077194,B
371,1883.093552,B
370,1883.108650,B
369,1883.125857,B
368,1883.141211,B
