347,1825.134156,B
348,1825.147400,B
349,1825.163154,B
350,1825.179502,B
351,1825.196707,B
351,1825.212292,B
351,1825.228237,B
351,1825.243626,B
351,1825.259497,B
351,1825.275495,B
351,1825.292476,B
351,1825.306851,B
351,1825.321460,B
351,1825.337225,B
351,1825.353404,B
351,1825.369490,B
351,1825.386934,B
351,1825.402072,B
351,1825.417605,B
351,1825.434331,B
351,1825.449517,B
351,1825.465671,B
351,1825.481360,B
351,1825.497649,B
351,1825.514936,B
351,1825.529925,B
351,1825.545440,B
351,1825.562168,B
351,1825.577438,B
351,1825.593663,B
351,1825.609331,B
351,1825.627588,B
351,1825.641456,B
351,1825.657967,B
351,1825.673599,B
351,1825.690081,B
351,1825.705587,B
351,1825.722274,B
351,1825.737467,B
351,1825.753905,B
351,1825.769554,B
351,1825.787052,B
351,1825.801380,B
351,1825.817415,B
351,1825.833507,B
351,1825.849480,B
351,1825.865317,B
351,1825.881383,B
351,1825.897680,B
351,1825.913208,B
351,1825.929685,B
351,1825.945343,B
351,1825.961855,B
351,1825.977447,B
351,1825.993846,B
351,1826.009616,B
351,1826.026115,B
351,1826.041419,B
351,1826.058056,B
351,1826.073692,B
351,1826.089778,B
351,1826.105338,B
351,1826.121904,B
351,1826.137382,B
351,1826.153884,B
351,1826.169485,B
351,1826.185836,B
351,1826.201588,B
351,1826.218144,B
351,1826.233426,B
351,1826.250078,B
351,1826.265386,B
351,1826.281282,B
351,1826.297211,B
351,1826.313492,B
351,1826.329391,B
351,1826.345392,B
351,1826.361360,B
351,1826.377425,B
351,1826.393623,B
351,1826.409336,B
351,1826.426237,B
351,1826.441378,B
351,1826.458423,B
351,1826.473560,B
351,1826.513477,B
351,1826.526422,B
351,1826.541513,B
351,1826.557894,B
351,1826.573627,B
351,1826.589801,B
351,1826.605454,B
351,1826.621700,B
351,1826.637397,B
351,1826.653469,B
351,1826.669510,B
351,1826.685512,B
351,1826.701464,B
351,1826.717615,B
351,1826.733480,B
351,1826.749273,B
351,1826.765756,B
351,1826.781391,B
351,1826.797760,B
351,1826.813293,B
351,1826.829747,B
351,1826.845434,B
351,1826.861957,B
351,1826.877453,B
351,1826.894074,B
351,1826.909529,B
351,1826.925990,B
351,1826.941483,B
351,1826.957818,B
351,1826.973602,B
351,1826.989825,B
351,1827.005476,B
351,1827.022091,B
351,1827.037539,B
351,1827.054207,B
351,1827.069618,B
351,1827.086200,B
351,1827.101464,B
351,1827.117530,B
351,1827.133624,B
351,1827.149305,B
351,1827.165338,B
351,1827.181440,B
351,1827.197308,B
351,1827.213364,B
351,1827.229346,B
351,1827.245537,B
351,1827.262056,B
351,1827.277406,B
351,1827.294067,B
351,1827.309525,B
351,1827.326262,B
351,1827.341557,B
351,1827.357904,B
351,1827.373715,B
351,1827.389867,B
351,1827.405497,B
351,1827.421892,B
351,1827.437456,B
351,1827.454213,B
351,1827.469683,B
351,1827.486339,B
351,1827.501430,B
351,1827.518439,B
351,1827.533604,B
351,1827.549645,B
351,1827.565404,B
351,1827.581858,B
351,1827.597384,B
351,1827.613628,B
351,1827.629352,B
351,1827.645525,B
351,1827.661451,B
351,1827.677567,B
351,1827.693441,B
351,1827.709590,B
351,1827.725544,B
351,1827.741518,B
351,1827.757925,B
351,1827.773674,B
351,1827.789862,B
351,1827.805681,B
351,1827.822157,B
351,1827.837490,B
351,1827.854174,B
351,1827.869706,B
351,1827.886314,B
351,1827.901548,B
351,1827.918981,B
351,1827.933424,B
351,1827.949886,B
351,1827.965310,B
351,1827.981714,B
351,1827.997377,B
351,1828.013913,B
