429,1659.694845,A
433,1659.706386,A
437,1659.722043,A
441,1659.738183,A
445,1659.754329,A
449,1659.770174,A
453,1659.806818,A
457,1659.819384,A
461,1659.835393,A
465,1659.851045,A
469,1659.867626,A
473,1659.883214,A
477,1659.899935,A
481,1659.915028,A
485,1659.931844,A
489,1659.948558,A
493,1659.964933,A
497,1659.980536,A
501,1659.997900,A
505,1660.013370,A
508,1660.029323,A
509,1660.045403,A
509,1660.062647,A
509,1660.077958,A
509,1660.093795,A
509,1660.109125,A
509,1660.125385,A
509,1660.140920,A
509,1660.156914,A
509,1660.173020,A
509,1660.188633,A
509,1660.203244,A
509,1660.219369,A
509,1660.235106,A
509,1660.251091,A
509,1660.268005,A
509,1660.283088,A
509,1660.299365,A
509,1660.315181,A
509,1660.331518,A
509,1660.347006,A
509,1660.363380,A
509,1660.380432,A
509,1660.395709,A
509,1660.411049,A
509,1660.427409,A
509,1660.443281,A
509,1660.459573,A
509,1660.475143,A
509,1660.491608,A
509,1660.507370,A
509,1660.523659,A
509,1660.540471,A
509,1660.556027,A
509,1660.571108,A
509,1660.589340,A
509,1660.605523,A
509,1660.620804,A
508,1660.637738,A
507,1660.653648,A
505,1660.670332,A
503,1660.685337,A
501,1660.699063,A
499,1660.716617,A
497,1660.733927,A
495,1660.749240,A
494,1660.765068,A
493,1660.780684,A
493,1660.797361,A
493,1660.813301,A
493,1660.830108,A
493,1660.844677,A
493,1660.861393,A
493,1660.876913,A
493,1660.893255,A
493,1660.909338,A
494,1660.924832,A
497,1660.940694,A
501,1660.957388,A
505,1660.971237,A
509,1660.989240,A
513,1661.004817,A
517,1661.021121,A
521,1661.036921,A
524,1661.054248,A
525,1661.069501,A
525,1661.086162,A
525,1661.101214,A
525,1661.117551,A
525,1661.133627,A
525,1661.148564,A
525,1661.165280,A
525,1661.180958,A
525,1661.197579,A
525,1661.212993,A
525,1661.226940,A
525,1661.243128,A
525,1661.261418,A
525,1661.275074,A
525,1661.291973,A
525,1661.307475,A
525,1661.323495,A
525,1661.339167,A
525,1661.355751,A
525,1661.371247,A
525,1661.387573,A
525,1661.403098,A
525,1661.419657,A
525,1661.435216,A
525,1661.452047,A
525,1661.467285,A
525,1661.483873,A
525,1661.499004,A
525,1661.515758,A
525,1661.532731,A
525,1661.547341,A
525,1661.563140,A
525,1661.579458,A
525,1661.595205,A
525,1661.611110,A
525,1661.628938,A
525,1661.643203,A
525,1661.659135,A
525,1661.675141,A
525,1661.691238,A
525,1661.707201,A
525,1661.723199,A
525,1661.739227,A
525,1661.755962,A
525,1661.771222,A
525,1661.787782,A
525,1661.803257,A
525,1661.819900,A
525,1661.835225,A
525,1661.851774,A
525,1661.867236,A
525,1661.883481,A
525,1661.899106,A
525,1661.915348,A
525,1661.931105,A
525,1661.947613,A
525,1661.963130,A
525,1661.979745,A
525,1661.995170,A
525,1662.011610,A
525,1662.027179,A
525,1662.043532,A
525,1662.059094,A
525,1662.075384,A
525,1662.091264,A
525,1662.107237,A
525,1662.123266,A
525,1662.139234,A
525,1662.155262,A
525,1662.171291,A
525,1662.187286,A
