348,1844.972366,D
348,1844.984039,D
348,1845.000031,D
348,1845.015562,D
348,1845.031730,D
348,1845.047268,D
348,1845.063730,D
348,1845.079245,D
348,1845.095730,D
348,1845.111276,D
348,1845.127884,D
348,1845.143459,D
348,1845.159706,D
348,1845.175402,D
348,1845.191248,D
348,1845.207234,D
348,1845.223223,D
348,1845.239103,D
348,1845.255329,D
348,1845.271261,D
348,1845.287171,D
348,1845.303665,D
348,1845.319171,D
348,1845.335663,D
348,1845.351340,D
348,1845.368104,D
348,1845.383278,D
348,1845.400057,D
348,1845.415364,D
348,1845.431939,D
348,1845.447272,D
348,1845.463606,D
348,1845.479377,D
348,1845.495616,D
348,1845.511331,D
348,1845.527668,D
348,1845.543400,D
348,1845.560186,D
348,1845.575286,D
348,1845.591872,D
348,1845.607065,D
348,1845.623844,D
348,1845.639207,D
348,1845.655382,D
348,1845.671247,D
348,1845.687253,D
348,1845.703180,D
348,1845.719059,D
348,1845.735158,D
348,1845.751374,D
348,1845.767185,D
348,1845.783512,D
348,1845.799993,D
348,1845.815347,D
348,1845.831762,D
348,1845.847268,D
348,1845.863795,D
348,1845.879474,D
348,1845.895916,D
348,1845.911360,D
348,1845.927889,D
348,1845.943391,D
348,1845.960240,D
348,1845.975507,D
348,1845.991879,D
348,1846.007047,D
348,1846.024062,D
348,1846.039153,D
348,1846.055570,D
348,1846.071210,D
348,1846.087711,D
348,1846.103189,D
348,1846.119640,D
348,1846.135397,D
348,1846.151857,D
348,1846.167347,D
348,1846.183434,D
348,1846.199245,D
348,1846.215293,D
348,1846.231314,D
348,1846.247274,D
348,1846.263490,D
348,1846.279808,D
348,1846.295539,D
348,1846.311519,D
348,1846.327923,D
348,1846.343263,D
348,1846.359618,D
348,1846.375594,D
348,1846.391910,D
348,1846.407150,D
348,1846.424032,D
348,1846.439221,D
348,1846.455597,D
348,1846.471226,D
348,1846.487605,D
348,1846.503242,D
348,1846.519662,D
348,1846.535498,D
348,1846.551892,D
348,1846.567311,D
348,1846.584039,D
348,1846.599274,D
348,1846.616133,D
348,1846.631389,D
348,1846.647530,D
348,1846.663512,D
