351,1720.326430,D
351,1720.338313,D
351,1720.354218,D
351,1720.369877,D
351,1720.406652,D
351,1720.421131,D
351,1720.440649,D
351,1720.459904,D
351,1720.475134,D
351,1720.490723,D
351,1720.504506,D
351,1720.519926,D
351,1720.536202,D
351,1720.551635,D
351,1720.568267,D
351,1720.583947,D
351,1720.600198,D
351,1720.615720,D
351,1720.632292,D
351,1720.647811,D
351,1720.664728,D
351,1720.679834,D
351,1720.695942,D
351,1720.711598,D
351,1720.727712,D
351,1720.743756,D
351,1720.759606,D
351,1720.775572,D
351,1720.791607,D
351,1720.807822,D
351,1720.823612,D
351,1720.840039,D
351,1720.855597,D
351,1720.872740,D
351,1720.887847,D
351,1720.904308,D
351,1720.919953,D
351,1720.936388,D
351,1720.951672,D
351,1720.968524,D
351,1720.983934,D
351,1721.000207,D
351,1721.015723,D
351,1721.032257,D
351,1721.047974,D
351,1721.064745,D
351,1721.079676,D
351,1721.096360,D
351,1721.111643,D
351,1721.128053,D
351,1721.143697,D
351,1721.160215,D
351,1721.175741,D
351,1721.191882,D
351,1721.207785,D
351,1721.223658,D
351,1721.239709,D
351,1721.255630,D
351,1721.271988,D
351,1721.287834,D
351,1721.303844,D
351,1721.320082,D
351,1721.336187,D
351,1721.351880,D
351,1721.368356,D
351,1721.383971,D
351,1721.400218,D
351,1721.415742,D
351,1721.432196,D
351,1721.447827,D
351,1721.464929,D
351,1721.479792,D
351,1721.496342,D
351,1721.511812,D
351,1721.528050,D
351,1721.543935,D
351,1721.560180,D
351,1721.575696,D
351,1721.592229,D
351,1721.607711,D
351,1721.624081,D
351,1721.639706,D
351,1721.656429,D
351,1721.672030,D
351,1721.687978,D
351,1721.703758,D
351,1721.719925,D
351,1721.735940,D
351,1721.751829,D
351,1721.768019,D
351,1721.783960,D
351,1721.799920,D
351,1721.815758,D
351,1721.832263,D
351,1721.847885,D
351,1721.864635,D
351,1721.879846,D
351,1721.896385,D
351,1721.912150,D
351,1721.927995,D
351,1721.943703,D
351,1721.960091,D
351,1721.975808,D
351,1721.992022,D
351,1722.007746,D
351,1722.024221,D
351,1722.039774,D
351,1722.056203,D
351,1722.072037,D
351,1722.088539,D
