460,1608.594674,B
464,1608.608085,B
468,1608.622301,B
472,1608.637758,B
476,1608.654352,B
480,1608.669742,B
484,1608.686134,B
488,1608.702003,B
492,1608.718167,B
496,1608.733709,B
500,1608.750281,B
504,1608.766017,B
508,1608.805937,B
512,1608.822620,B
515,1608.837221,B
517,1608.853308,B
517,1608.869177,B
517,1608.884970,B
517,1608.901257,B
517,1608.916712,B
517,1608.931045,B
517,1608.946878,B
517,1608.963618,B
517,1608.978872,B
517,1608.995444,B
517,1609.010898,B
517,1609.027251,B
517,1609.042924,B
517,1609.059295,B
517,1609.074997,B
517,1609.091447,B
517,1609.106755,B
517,1609.123263,B
517,1609.138965,B
517,1609.155437,B
517,1609.170795,B
517,1609.187289,B
517,1609.202699,B
517,1609.219115,B
517,1609.234798,B
517,1609.251071,B
517,1609.266796,B
517,1609.283195,B
517,1609.300887,B
517,1609.315189,B
517,1609.330894,B
517,1609.346892,B
517,1609.363147,B
517,1609.378968,B
517,1609.394954,B
517,1609.410998,B
517,1609.426873,B
517,1609.442893,B
517,1609.459317,B
517,1609.474782,B
517,1609.491732,B
517,1609.506737,B
517,1609.523362,B
517,1609.538831,B
517,1609.555096,B
517,1609.570909,B
517,1609.587242,B
517,1609.602791,B
517,1609.619228,B
517,1609.636556,B
517,1609.651331,B
517,1609.666816,B
517,1609.683613,B
517,1609.698939,B
517,1609.715327,B
517,1609.730964,B
517,1609.747250,B
517,1609.762998,B
517,1609.779268,B
517,1609.794876,B
517,1609.811335,B
517,1609.827047,B
517,1609.842931,B
517,1609.858861,B
517,1609.874936,B
517,1609.890888,B
517,1609.906831,B
517,1609.922811,B
517,1609.938845,B
517,1609.955143,B
517,1609.970792,B
517,1609.987180,B
517,1610.003013,B
517,1610.019179,B
517,1610.034751,B
517,1610.051349,B
517,1610.066856,B
517,1610.083508,B
517,1610.098870,B
517,1610.115325,B
517,1610.131086,B
517,1610.147165,B
517,1610.163015,B
517,1610.179278,B
517,1610.195056,B
517,1610.211449,B
517,1610.227113,B
517,1610.243653,B
517,1610.258975,B
517,1610.275730,B
517,1610.290755,B
517,1610.307235,B
517,1610.322850,B
517,1610.338804,B
517,1610.354831,B
517,1610.370669,B
517,1610.386836,B
517,1610.402766,B
517,1610.418770,B
517,1610.434699,B
517,1610.451467,B
517,1610.466942,B
517,1610.483625,B
517,1610.499042,B
517,1610.515335,B
517,1610.530987,B
517,1610.547374,B
517,1610.563030,B
517,1610.579304,B
517,1610.595006,B
517,1610.611260,B
517,1610.626967,B
517,1610.643472,B
517,1610.658929,B
517,1610.675849,B
517,1610.690780,B
517,1610.707170,B
517,1610.722867,B
517,1610.739116,B
517,1610.754810,B
517,1610.771156,B
517,1610.786748,B
517,1610.802960,B
517,1610.818835,B
517,1610.834839,B
517,1610.850912,B
517,1610.866969,B
517,1610.882983,B
517,1610.898963,B
517,1610.914993,B
517,1610.931001,B
517,1610.947412,B
517,1610.963086,B
517,1610.979339,B
517,1610.994977,B
517,1611.011272,B
517,1611.026949,B
517,1611.043499,B
517,1611.059028,B
517,1611.075688,B
517,1611.090869,B
517,1611.107288,B
517,1611.122810,B
517,1611.139227,B
517,1611.154801,B
517,1611.171142,B
517,1611.186745,B
517,1611.203270,B
517,1611.218950,B
517,1611.235403,B
517,1611.250949,B
517,1611.267546,B
517,1611.282983,B
517,1611.299017,B
517,1611.315117,B
517,1611.330973,B
517,1611.346990,B
517,1611.363035,B
517,1611.379000,B
517,1611.395160,B
517,1611.410989,B
517,1611.427070,B
517,1611.443693,B
517,1611.459089,B
517,1611.475501,B
517,1611.490807,B
517,1611.507532,B
517,1611.522796,B
517,1611.539266,B
517,1611.554812,B
517,1611.571165,B
517,1611.586838,B
517,1611.603281,B
517,1611.618771,B
517,1611.635193,B
517,1611.650811,B
517,1611.667744,B
517,1611.683203,B
517,1611.700526,B
517,1611.715972,B
517,1611.732195,B
517,1611.748028,B
517,1611.764132,B
517,1611.779969,B
517,1611.796074,B
517,1611.812003,B
517,1611.828011,B
517,1611.844023,B
517,1611.860193,B
517,1611.876165,B
517,1611.892127,B
517,1611.908371,B
517,1611.923946,B
517,1611.940291,B
517,1611.955957,B
517,1611.972382,B
517,1611.987848,B
517,1612.004213,B
517,1612.019903,B
517,1612.036224,B
517,1612.051913,B
517,1612.068669,B
517,1612.083915,B
517,1612.100555,B
517,1612.116019,B
517,1612.132455,B
517,1612.148142,B
517,1612.164554,B
517,1612.179987,B
517,1612.196388,B
517,1612.212216,B
517,1612.228362,B
517,1612.244031,B
517,1612.260377,B
517,1612.276012,B
517,1612.291951,B
517,1612.307955,B
517,1612.323874,B
517,1612.339880,B
517,1612.355973,B
517,1612.372062,B
517,1612.387908,B
517,1612.404266,B
517,1612.420082,B
517,1612.436201,B
517,1612.451872,B
517,1612.468774,B
517,1612.483869,B
517,1612.500529,B
517,1612.516064,B
517,1612.532451,B
517,1612.548136,B
517,1612.564611,B
517,1612.579939,B
517,1612.596382,B
517,1612.612084,B
517,1612.628254,B
517,1612.644003,B
517,1612.660865,B
517,1612.675905,B
517,1612.692397,B
517,1612.708101,B
517,1612.724280,B
517,1612.739905,B
517,1612.755982,B
517,1612.771966,B
517,1612.787879,B
517,1612.803983,B
517,1612.819939,B
517,1612.835804,B
517,1612.852003,B
517,1612.868121,B
517,1612.884022,B
517,1612.900589,B
517,1612.916068,B
517,1612.932460,B
517,1612.948152,B
517,1612.964433,B
517,1612.980036,B
517,1612.996343,B
517,1613.012174,B
517,1613.028414,B
517,1613.044038,B
517,1613.061017,B
517,1613.075934,B
517,1613.092630,B
517,1613.108007,B
517,1613.124491,B
517,1613.139816,B
517,1613.156298,B
517,1613.172043,B
517,1613.188228,B
517,1613.203887,B
517,1613.220424,B
517,1613.235823,B
517,1613.252007,B
517,1613.268146,B
517,1613.283938,B
517,1613.299997,B
517,1613.316192,B
517,1613.332073,B
517,1613.348117,B
517,1613.364239,B
517,1613.380034,B
517,1613.396554,B
517,1613.412333,B
517,1613.428397,B
517,1613.444203,B
517,1613.461072,B
517,1613.475892,B
517,1613.492586,B
517,1613.508099,B
517,1613.524482,B
517,1613.539922,B
517,1613.556291,B
517,1613.572057,B
517,1613.588297,B
517,1613.603960,B
517,1613.620356,B
517,1613.635916,B
517,1613.652407,B
517,1613.668141,B
517,1613.684824,B
517,1613.700044,B
517,1613.716297,B
517,1613.732015,B
517,1613.748014,B
517,1613.764292,B
517,1613.780143,B
517,1613.796002,B
517,1613.812360,B
517,1613.828037,B
517,1613.844162,B
517,1613.860612,B
517,1613.876005,B
517,1613.892578,B
517,1613.908184,B
517,1613.924578,B
517,1613.939993,B
517,1613.956473,B
517,1613.972120,B
517,1613.988305,B
517,1614.004354,B
517,1614.020323,B
517,1614.036027,B
517,1614.052421,B
517,1614.067971,B
517,1614.084623,B
517,1614.100088,B
517,1614.116563,B
517,1614.132135,B
517,1614.148357,B
517,1614.164117,B
517,1614.180450,B
517,1614.196176,B
517,1614.212362,B
517,1614.228151,B
517,1614.244292,B
517,1614.260029,B
517,1614.276001,B
517,1614.292094,B
517,1614.307928,B
517,1614.323919,B
517,1614.340015,B
517,1614.356425,B
517,1614.372015,B
517,1614.388762,B
517,1614.404024,B
517,1614.420272,B
517,1614.435979,B
517,1614.452414,B
517,1614.468290,B
517,1614.484831,B
517,1614.500295,B
517,1614.516436,B
517,1614.532088,B
517,1614.550283,B
517,1614.565885,B
516,1614.583107,B
513,1614.598476,B
508,1614.614709,B
503,1614.629615,B
498,1614.646037,B
493,1614.661920,B
488,1614.676313,B
483,1614.692354,B
478,1614.708394,B
473,1614.724096,B
468,1614.740120,B
463,1614.755912,B
458,1614.771899,B
453,1614.788034,B
448,1614.806208,B
443,1614.820004,B
438,1614.835971,B
433,1614.852559,B
428,1614.868366,B
423,1614.884382,B
418,1614.900138,B
413,1614.917015,B
408,1614.932092,B
403,1614.948555,B
398,1614.964307,B
393,1614.980449,B
388,1614.996074,B
383,1615.012727,B
378,1615.029600,B
373,1615.046029,B
368,1615.061772,B
363,1615.077895,B
358,1615.093169,B
353,1615.110264,B
349,1615.126550,B
347,1615.142930,B
347,1615.158254,B
347,1615.176320,B
347,1615.190633,B
348,1615.207229,B
349,1615.222368,B
353,1615.237834,B
357,1615.253785,B
361,1615.268338,B
365,1615.286203,B
369,1615.301487,B
373,1615.318405,B
377,1615.333967,B
381,1615.348636,B
385,1615.364238,B
389,1615.380525,B
393,1615.396148,B
397,1615.412648,B
401,1615.428247,B
405,1615.444724,B
