351,1700.240959,B
350,1700.254930,B
349,1700.268394,B
348,1700.283735,B
347,1700.299866,B
346,1700.317925,B
346,1700.331764,B
346,1700.347790,B
346,1700.363939,B
346,1700.379721,B
346,1700.395944,B
346,1700.412308,B
346,1700.427951,B
346,1700.444273,B
346,1700.460024,B
346,1700.476367,B
346,1700.493636,B
346,1700.510007,B
346,1700.525579,B
346,1700.542603,B
346,1700.557521,B
346,1700.573819,B
346,1700.587927,B
346,1700.604643,B
346,1700.619975,B
346,1700.636608,B
346,1700.651836,B
346,1700.668934,B
346,1700.683866,B
346,1700.701731,B
346,1700.717670,B
346,1700.734582,B
346,1700.747734,B
346,1700.765947,B
346,1700.782092,B
346,1700.797815,B
346,1700.813343,B
346,1700.829395,B
346,1700.843852,B
346,1700.859887,B
346,1700.878003,B
346,1700.893414,B
346,1700.910758,B
346,1700.926004,B
346,1700.942621,B
346,1700.958186,B
346,1700.975021,B
346,1700.990411,B
346,1701.006905,B
346,1701.021267,B
346,1701.036179,B
346,1701.051947,B
346,1701.069897,B
346,1701.085354,B
346,1701.100149,B
346,1701.117584,B
346,1701.134097,B
346,1701.148407,B
346,1701.166126,B
346,1701.179923,B
346,1701.198155,B
346,1701.213175,B
346,1701.230259,B
346,1701.245334,B
347,1701.261883,B
348,1701.277547,B
349,1701.291889,B
350,1701.310688,B
351,1701.325650,B
351,1701.342787,B
351,1701.358116,B
351,1701.372609,B
351,1701.389995,B
351,1701.406299,B
351,1701.421653,B
351,1701.436100,B
351,1701.452773,B
351,1701.468356,B
351,1701.483763,B
351,1701.502116,B
351,1701.515942,B
351,1701.533693,B
351,1701.547864,B
351,1701.564327,B
351,1701.581560,B
351,1701.597849,B
351,1701.612057,B
351,1701.628264,B
351,1701.643947,B
351,1701.660519,B
351,1701.675742,B
351,1701.692494,B
351,1701.707939,B
351,1701.724046,B
351,1701.740063,B
351,1701.755980,B
351,1701.772070,B
351,1701.788062,B
351,1701.805563,B
351,1701.819822,B
351,1701.835852,B
351,1701.851853,B
351,1701.868636,B
351,1701.883815,B
351,1701.900577,B
351,1701.915769,B
351,1701.932294,B
351,1701.947838,B
351,1701.964256,B
351,1701.979976,B
351,1701.996266,B
351,1702.012001,B
351,1702.028339,B
351,1702.043952,B
351,1702.060471,B
351,1702.075855,B
351,1702.092552,B
351,1702.108101,B
351,1702.124310,B
351,1702.140107,B
351,1702.156245,B
351,1702.172220,B
351,1702.188477,B
351,1702.203797,B
351,1702.220258,B
351,1702.235741,B
351,1702.251907,B
351,1702.268004,B
351,1702.283747,B
351,1702.299862,B
351,1702.315970,B
351,1702.331997,B
351,1702.347899,B
351,1702.364450,B
351,1702.379988,B
351,1702.396349,B
351,1702.412057,B
351,1702.428321,B
351,1702.445439,B
351,1702.460721,B
351,1702.476226,B
351,1702.492350,B
351,1702.508182,B
351,1702.524598,B
351,1702.540033,B
351,1702.556433,B
351,1702.572161,B
351,1702.588524,B
351,1702.603909,B
351,1702.620534,B
351,1702.635708,B
351,1702.652474,B
351,1702.668028,B
351,1702.684605,B
351,1702.699927,B
351,1702.716013,B
351,1702.731924,B
351,1702.747818,B
351,1702.763972,B
351,1702.779971,B
351,1702.795924,B
351,1702.812141,B
351,1702.827975,B
351,1702.843957,B
351,1702.860717,B
351,1702.876011,B
351,1702.892332,B
351,1702.908168,B
351,1702.924305,B
351,1702.939990,B
351,1702.956408,B
351,1702.972187,B
351,1702.988610,B
351,1703.003993,B
351,1703.020523,B
351,1703.035872,B
351,1703.052412,B
351,1703.067995,B
351,1703.084247,B
351,1703.099933,B
351,1703.116192,B
351,1703.132007,B
351,1703.148237,B
351,1703.164096,B
351,1703.180348,B
351,1703.195940,B
351,1703.212198,B
351,1703.227975,B
351,1703.244064,B
351,1703.260037,B
351,1703.276059,B
351,1703.292157,B
351,1703.308071,B
351,1703.323984,B
351,1703.340127,B
351,1703.356729,B
351,1703.372044,B
351,1703.388643,B
351,1703.403884,B
351,1703.420446,B
351,1703.435875,B
351,1703.452543,B
351,1703.467912,B
351,1703.484264,B
351,1703.499987,B
351,1703.516335,B
351,1703.532013,B
351,1703.548317,B
351,1703.564074,B
351,1703.580404,B
351,1703.596087,B
351,1703.612612,B
351,1703.627985,B
351,1703.644629,B
351,1703.660163,B
351,1703.676698,B
351,1703.692055,B
351,1703.708879,B
351,1703.724136,B
351,1703.740071,B
351,1703.756031,B
351,1703.772038,B
351,1703.787942,B
351,1703.803937,B
351,1703.820147,B
351,1703.835776,B
351,1703.852579,B
351,1703.868079,B
351,1703.884305,B
351,1703.899949,B
351,1703.916582,B
351,1703.932006,B
351,1703.948442,B
351,1703.964051,B
351,1703.980420,B
351,1703.996082,B
351,1704.012781,B
351,1704.028088,B
351,1704.044681,B
351,1704.060006,B
351,1704.076673,B
351,1704.092084,B
351,1704.108453,B
351,1704.124139,B
351,1704.140485,B
