403,1540.659246,C
401,1540.672316,C
396,1540.687615,C
391,1540.702879,C
386,1540.719360,C
381,1540.735037,C
376,1540.751221,C
371,1540.768296,C
366,1540.784468,C
361,1540.800083,C
356,1540.817001,C
351,1540.832849,C
346,1540.849034,C
341,1540.864934,C
336,1540.881181,C
331,1540.896478,C
326,1540.911341,C
321,1540.927087,C
316,1540.943468,C
311,1540.958974,C
306,1540.975512,C
301,1540.991144,C
296,1541.007801,C
291,1541.022833,C
286,1541.039583,C
281,1541.055012,C
276,1541.070926,C
271,1541.086876,C
266,1541.103026,C
261,1541.118965,C
256,1541.134924,C
251,1541.151256,C
246,1541.167004,C
241,1541.183390,C
236,1541.200711,C
231,1541.215517,C
226,1541.231367,C
221,1541.247710,C
216,1541.263166,C
211,1541.279866,C
206,1541.295122,C
201,1541.311506,C
196,1541.327073,C
191,1541.343813,C
186,1541.359090,C
181,1541.375748,C
176,1541.391193,C
171,1541.407603,C
166,1541.422747,C
161,1541.439301,C
156,1541.454987,C
151,1541.471370,C
146,1541.487028,C
141,1541.503471,C
136,1541.518980,C
131,1541.534873,C
126,1541.551139,C
121,1541.567000,C
116,1541.583018,C
111,1541.599442,C
106,1541.639138,C
101,1541.652084,C
96,1541.667858,C
91,1541.684331,C
86,1541.700037,C
81,1541.716519,C
76,1541.734366,C
71,1541.752154,C
66,1541.765812,C
61,1541.781476,C
56,1541.797217,C
51,1541.812914,C
46,1541.829123,C
41,1541.845170,C
36,1541.861196,C
31,1541.876991,C
26,1541.894277,C
21,1541.911082,C
17,1541.927591,C
17,1541.943040,C
17,1541.959442,C
17,1541.975399,C
17,1541.991270,C
17,1542.007324,C
18,1542.023679,C
21,1542.039270,C
25,1542.055378,C
29,1542.069055,C
33,1542.085553,C
37,1542.100947,C
41,1542.117308,C
45,1542.132916,C
49,1542.149431,C
53,1542.165091,C
57,1542.181418,C
61,1542.197303,C
65,1542.213558,C
69,1542.229116,C
73,1542.245783,C
77,1542.261097,C
81,1542.277540,C
85,1542.293109,C
89,1542.308984,C
93,1542.324983,C
97,1542.342312,C
101,1542.357117,C
105,1542.372928,C
109,1542.389143,C
113,1542.405026,C
117,1542.421187,C
121,1542.436958,C
125,1542.453288,C
129,1542.468970,C
133,1542.485179,C
137,1542.500943,C
141,1542.517213,C
145,1542.533167,C
149,1542.549707,C
153,1542.565042,C
157,1542.581859,C
161,1542.597220,C
165,1542.613620,C
169,1542.629211,C
173,1542.645497,C
177,1542.661133,C
181,1542.677399,C
185,1542.693154,C
189,1542.709643,C
193,1542.725251,C
197,1542.741503,C
201,1542.756958,C
205,1542.773523,C
209,1542.788911,C
213,1542.805000,C
217,1542.820895,C
221,1542.837026,C
225,1542.852914,C
229,1542.869133,C
233,1542.885012,C
237,1542.901081,C
241,1542.916993,C
245,1542.933002,C
249,1542.949609,C
253,1542.965074,C
257,1542.981734,C
261,1542.997127,C
265,1543.013739,C
269,1543.029035,C
273,1543.045826,C
277,1543.061211,C
281,1543.077517,C
285,1543.093053,C
289,1543.109674,C
293,1543.125128,C
297,1543.142202,C
301,1543.156971,C
305,1543.173703,C
309,1543.189139,C
313,1543.205590,C
317,1543.221105,C
321,1543.237733,C
325,1543.253046,C
329,1543.269759,C
333,1543.284984,C
337,1543.301049,C
341,1543.317007,C
345,1543.333033,C
349,1543.349294,C
353,1543.365181,C
357,1543.381171,C
361,1543.397283,C
365,1543.413124,C
369,1543.429296,C
373,1543.445995,C
377,1543.461140,C
381,1543.477550,C
385,1543.493186,C
389,1543.509879,C
393,1543.525105,C
397,1543.541404,C
401,1543.556898,C
405,1543.573518,C
409,1543.589109,C
413,1543.605572,C
417,1543.621207,C
421,1543.637714,C
425,1543.653184,C
429,1543.669407,C
433,1543.685153,C
437,1543.701537,C
441,1543.717154,C
445,1543.733464,C
449,1543.749283,C
453,1543.765308,C
457,1543.781218,C
461,1543.797211,C
465,1543.813157,C
469,1543.829146,C
473,1543.845063,C
477,1543.861121,C
481,1543.877139,C
485,1543.893172,C
489,1543.909017,C
493,1543.925074,C
497,1543.941442,C
501,1543.957017,C
505,1543.973268,C
509,1543.989254,C
513,1544.005638,C
517,1544.021036,C
521,1544.037607,C
525,1544.053159,C
529,1544.069272,C
533,1544.085172,C
537,1544.101466,C
541,1544.117101,C
545,1544.133463,C
549,1544.149520,C
553,1544.189262,C
557,1544.203167,C
561,1544.219069,C
565,1544.235173,C
569,1544.251759,C
573,1544.267297,C
577,1544.283471,C
581,1544.299269,C
585,1544.315494,C
589,1544.331279,C
593,1544.347776,C
597,1544.364902,C
601,1544.381773,C
604,1544.397580,C
605,1544.413704,C
605,1544.429234,C
605,1544.445213,C
603,1544.461537,C
600,1544.478326,C
596,1544.493685,C
591,1544.510070,C
586,1544.523006,C
581,1544.539216,C
576,1544.555247,C
571,1544.571479,C
566,1544.587041,C
561,1544.603225,C
556,1544.619157,C
551,1544.635127,C
546,1544.651297,C
541,1544.667215,C
536,1544.683140,C
531,1544.699336,C
526,1544.715287,C
521,1544.731178,C
516,1544.747624,C
511,1544.763135,C
506,1544.779606,C
501,1544.795181,C
496,1544.811585,C
491,1544.827071,C
486,1544.843704,C
481,1544.859242,C
476,1544.875378,C
471,1544.890943,C
466,1544.907639,C
461,1544.923028,C
456,1544.939349,C
451,1544.955028,C
446,1544.971491,C
441,1544.987231,C
436,1545.003419,C
431,1545.019235,C
426,1545.035530,C
421,1545.051173,C
416,1545.067650,C
411,1545.083149,C
406,1545.099236,C
401,1545.115194,C
396,1545.131424,C
391,1545.147376,C
386,1545.163167,C
381,1545.179197,C
376,1545.195434,C
371,1545.211246,C
366,1545.227329,C
361,1545.243758,C
356,1545.259327,C
351,1545.275818,C
346,1545.291022,C
341,1545.307625,C
336,1545.323059,C
331,1545.339684,C
326,1545.355126,C
321,1545.371392,C
316,1545.387347,C
311,1545.403451,C
306,1545.419065,C
301,1545.435604,C
296,1545.451347,C
291,1545.467608,C
286,1545.483162,C
281,1545.500006,C
276,1545.515198,C
271,1545.531685,C
266,1545.547233,C
261,1545.563482,C
256,1545.579420,C
251,1545.595626,C
246,1545.611259,C
241,1545.628749,C
236,1545.645361,C
232,1545.661535,C
229,1545.677811,C
228,1545.692625,C
228,1545.709113,C
228,1545.724502,C
228,1545.741157,C
228,1545.756909,C
229,1545.773239,C
231,1545.789587,C
234,1545.806177,C
238,1545.821451,C
242,1545.835626,C
246,1545.852166,C
250,1545.867496,C
254,1545.883190,C
258,1545.899788,C
262,1545.915193,C
266,1545.931629,C
270,1545.947394,C
274,1545.964237,C
278,1545.979963,C
282,1545.996602,C
286,1546.011289,C
290,1546.027758,C
294,1546.043139,C
298,1546.059547,C
302,1546.075115,C
306,1546.091421,C
310,1546.107981,C
314,1546.124393,C
318,1546.140232,C
322,1546.156685,C
326,1546.171011,C
330,1546.187116,C
334,1546.203235,C
338,1546.219148,C
342,1546.235546,C
346,1546.251341,C
350,1546.267473,C
354,1546.283179,C
358,1546.299948,C
362,1546.315324,C
366,1546.331592,C
370,1546.347578,C
374,1546.363653,C
378,1546.379343,C
382,1546.395998,C
386,1546.411208,C
390,1546.427975,C
394,1546.443122,C
398,1546.459666,C
402,1546.475114,C
406,1546.491618,C
410,1546.507034,C
414,1546.523462,C
418,1546.539002,C
422,1546.555336,C
426,1546.571095,C
430,1546.587497,C
434,1546.603093,C
438,1546.619201,C
442,1546.635155,C
446,1546.651562,C
450,1546.667290,C
454,1546.683454,C
458,1546.699188,C
462,1546.715242,C
466,1546.731590,C
470,1546.747374,C
474,1546.763567,C
478,1546.779208,C
482,1546.795890,C
486,1546.811389,C
490,1546.827645,C
494,1546.843065,C
498,1546.859515,C
502,1546.875171,C
506,1546.891407,C
510,1546.907103,C
514,1546.923447,C
518,1546.939170,C
522,1546.955569,C
526,1546.971166,C
530,1546.987333,C
534,1547.003192,C
538,1547.019650,C
542,1547.035213,C
546,1547.051530,C
550,1547.067525,C
554,1547.083306,C
558,1547.099340,C
562,1547.115369,C
566,1547.131329,C
570,1547.147345,C
574,1547.163179,C
578,1547.179258,C
582,1547.195470,C
586,1547.211250,C
590,1547.228048,C
594,1547.243051,C
598,1547.259683,C
602,1547.275259,C
606,1547.291758,C
610,1547.307152,C
614,1547.323757,C
618,1547.339220,C
622,1547.355633,C
626,1547.371199,C
630,1547.387580,C
634,1547.403168,C
638,1547.419885,C
642,1547.435318,C
646,1547.451689,C
650,1547.467296,C
654,1547.483726,C
658,1547.499493,C
662,1547.515976,C
666,1547.531313,C
670,1547.548023,C
674,1547.563263,C
678,1547.579193,C
682,1547.595349,C
686,1547.611460,C
690,1547.628872,C
694,1547.643132,C
698,1547.660728,C
