463,1550.589372,A
463,1550.600979,A
463,1550.616915,A
463,1550.632356,A
463,1550.648703,A
463,1550.664310,A
463,1550.680402,A
463,1550.697602,A
463,1550.713444,A
463,1550.728316,A
463,1550.744316,A
463,1550.760168,A
463,1550.776203,A
463,1550.792823,A
463,1550.808351,A
463,1550.824640,A
463,1550.840308,A
463,1550.856865,A
463,1550.872283,A
463,1550.888882,A
463,1550.904435,A
463,1550.921040,A
463,1550.936375,A
463,1550.953162,A
463,1550.968605,A
463,1550.984796,A
463,1551.000480,A
463,1551.016779,A
463,1551.032394,A
463,1551.048879,A
463,1551.064319,A
463,1551.080657,A
463,1551.096313,A
463,1551.113307,A
463,1551.128257,A
463,1551.144491,A
463,1551.160449,A
463,1551.176261,A
463,1551.192427,A
463,1551.208448,A
463,1551.224259,A
463,1551.240353,A
463,1551.256378,A
463,1551.272405,A
463,1551.288703,A
463,1551.304308,A
463,1551.320815,A
463,1551.337399,A
463,1551.352788,A
463,1551.368398,A
463,1551.384649,A
463,1551.400377,A
463,1551.416871,A
463,1551.432390,A
463,1551.449152,A
463,1551.464402,A
463,1551.481045,A
463,1551.496497,A
463,1551.513030,A
463,1551.528353,A
463,1551.545900,A
463,1551.561989,A
463,1551.576903,A
463,1551.592297,A
463,1551.608788,A
463,1551.624337,A
463,1551.640764,A
463,1551.656342,A
463,1551.672369,A
463,1551.688314,A
463,1551.704387,A
463,1551.720395,A
463,1551.736407,A
463,1551.752510,A
463,1551.768442,A
463,1551.785167,A
463,1551.800487,A
463,1551.816862,A
463,1551.832601,A
463,1551.848889,A
463,1551.864440,A
463,1551.880875,A
463,1551.896545,A
463,1551.912698,A
463,1551.928316,A
463,1551.944849,A
463,1551.960351,A
463,1551.978248,A
463,1551.992359,A
463,1552.008632,A
463,1552.024267,A
463,1552.040588,A
463,1552.056208,A
463,1552.072524,A
463,1552.088332,A
463,1552.104926,A
463,1552.120493,A
463,1552.136633,A
463,1552.152391,A
463,1552.168576,A
463,1552.185393,A
463,1552.200429,A
463,1552.216456,A
463,1552.232435,A
463,1552.250171,A
463,1552.264456,A
463,1552.280773,A
463,1552.296357,A
463,1552.313984,A
463,1552.328323,A
463,1552.344758,A
463,1552.360500,A
463,1552.376932,A
463,1552.392522,A
463,1552.408735,A
463,1552.424376,A
463,1552.440808,A
463,1552.456355,A
463,1552.472714,A
463,1552.488491,A
463,1552.504952,A
463,1552.520436,A
463,1552.537045,A
463,1552.552425,A
463,1552.569148,A
463,1552.584404,A
463,1552.601093,A
463,1552.616586,A
463,1552.632272,A
463,1552.648540,A
463,1552.664555,A
463,1552.680572,A
463,1552.696476,A
463,1552.712330,A
463,1552.728464,A
463,1552.744283,A
463,1552.760322,A
463,1552.778194,A
463,1552.792436,A
463,1552.808611,A
463,1552.824384,A
463,1552.840773,A
463,1552.856325,A
463,1552.873039,A
463,1552.888489,A
463,1552.905099,A
463,1552.920490,A
463,1552.937223,A
463,1552.976838,A
463,1552.989254,A
463,1553.005554,A
463,1553.021451,A
463,1553.037492,A
463,1553.053652,A
463,1553.069651,A
463,1553.085475,A
463,1553.101516,A
463,1553.118041,A
463,1553.133404,A
463,1553.150555,A
463,1553.165545,A
463,1553.182002,A
463,1553.197702,A
463,1553.213962,A
463,1553.229356,A
463,1553.245744,A
463,1553.261503,A
463,1553.277899,A
463,1553.293285,A
463,1553.309802,A
463,1553.325238,A
463,1553.341777,A
463,1553.357431,A
463,1553.373827,A
463,1553.389568,A
463,1553.405837,A
463,1553.421524,A
463,1553.437963,A
463,1553.453506,A
463,1553.469783,A
463,1553.485597,A
463,1553.501515,A
