369,1511.178645,D
369,1511.190306,D
369,1511.206202,D
369,1511.221874,D
369,1511.238886,D
369,1511.253766,D
369,1511.270689,D
369,1511.286081,D
369,1511.302272,D
369,1511.318014,D
369,1511.334277,D
369,1511.350112,D
369,1511.366319,D
369,1511.402599,D
369,1511.415493,D
369,1511.431410,D
369,1511.447293,D
369,1511.463856,D
369,1511.479127,D
369,1511.495661,D
369,1511.510995,D
369,1511.527109,D
369,1511.543037,D
369,1511.558963,D
369,1511.574979,D
369,1511.590940,D
369,1511.607005,D
369,1511.622861,D
369,1511.638903,D
369,1511.654853,D
369,1511.671705,D
369,1511.686980,D
369,1511.703225,D
369,1511.718900,D
369,1511.735270,D
369,1511.751226,D
369,1511.767382,D
369,1511.783222,D
369,1511.799471,D
369,1511.815009,D
369,1511.831346,D
369,1511.847036,D
369,1511.863510,D
369,1511.879009,D
369,1511.895516,D
369,1511.911010,D
369,1511.927584,D
369,1511.943069,D
369,1511.959256,D
369,1511.974986,D
369,1511.991278,D
369,1512.007154,D
369,1512.023045,D
369,1512.038910,D
369,1512.055046,D
369,1512.071096,D
369,1512.087086,D
369,1512.103037,D
369,1512.118983,D
369,1512.135053,D
369,1512.151243,D
369,1512.167374,D
369,1512.182969,D
369,1512.199556,D
369,1512.215049,D
369,1512.231501,D
369,1512.247495,D
369,1512.263606,D
369,1512.279269,D
369,1512.295667,D
369,1512.311200,D
369,1512.327813,D
369,1512.342845,D
369,1512.359381,D
369,1512.374966,D
369,1512.391385,D
369,1512.406910,D
369,1512.423262,D
369,1512.438939,D
369,1512.455453,D
369,1512.470870,D
369,1512.487596,D
369,1512.502997,D
369,1512.519323,D
369,1512.535019,D
369,1512.551112,D
369,1512.566938,D
369,1512.582937,D
369,1512.599004,D
369,1512.615069,D
369,1512.631053,D
369,1512.647299,D
369,1512.663869,D
369,1512.679164,D
369,1512.695885,D
369,1512.711217,D
369,1512.727469,D
369,1512.743010,D
369,1512.759297,D
369,1512.774915,D
369,1512.791370,D
369,1512.808410,D
369,1512.842420,D
369,1512.855188,D
369,1512.870980,D
