660,2234.804142,A
660,2234.816745,A
660,2234.831220,A
660,2234.848074,A
660,2234.863435,A
660,2234.879939,A
660,2234.895156,A
660,2234.911783,A
660,2234.927280,A
660,2234.944352,A
660,2234.959125,A
660,2234.976078,A
660,2234.991114,A
660,2235.007694,A
660,2235.023119,A
660,2235.039550,A
660,2235.054945,A
660,2235.071724,A
660,2235.087085,A
660,2235.104075,A
660,2235.119163,A
660,2235.135922,A
660,2235.151389,A
660,2235.168031,A
660,2235.183111,A
660,2235.199003,A
660,2235.215300,A
660,2235.231198,A
660,2235.247140,A
660,2235.263076,A
660,2235.279216,A
660,2235.295162,A
660,2235.311645,A
660,2235.327266,A
660,2235.343929,A
660,2235.359163,A
660,2235.375693,A
660,2235.391370,A
660,2235.408306,A
660,2235.423072,A
660,2235.439524,A
660,2235.454936,A
660,2235.471428,A
660,2235.487154,A
660,2235.503557,A
660,2235.519259,A
660,2235.535956,A
660,2235.551002,A
660,2235.567833,A
660,2235.582946,A
660,2235.599454,A
660,2235.615154,A
660,2235.631642,A
660,2235.647200,A
660,2235.663604,A
660,2235.679156,A
660,2235.695145,A
660,2235.711196,A
660,2235.727378,A
660,2235.743318,A
660,2235.759139,A
660,2235.775187,A
660,2235.791323,A
660,2235.808119,A
660,2235.823020,A
660,2235.840195,A
660,2235.855115,A
660,2235.871971,A
660,2235.887186,A
660,2235.903559,A
660,2235.919265,A
660,2235.935558,A
660,2235.951105,A
660,2235.967595,A
660,2235.983094,A
660,2236.000077,A
660,2236.015287,A
660,2236.031833,A
660,2236.047138,A
660,2236.063770,A
660,2236.079287,A
660,2236.095664,A
660,2236.111152,A
660,2236.128626,A
660,2236.143502,A
660,2236.160286,A
660,2236.175179,A
660,2236.191407,A
660,2236.207314,A
660,2236.223026,A
660,2236.239331,A
660,2236.255185,A
660,2236.271112,A
660,2236.287141,A
660,2236.303852,A
660,2236.319275,A
660,2236.335500,A
660,2236.351532,A
660,2236.367679,A
660,2236.383029,A
660,2236.399929,A
660,2236.415240,A
660,2236.432158,A
660,2236.447153,A
660,2236.464120,A
660,2236.479298,A
660,2236.495769,A
660,2236.511373,A
660,2236.527772,A
660,2236.543157,A
660,2236.560154,A
660,2236.575245,A
660,2236.592259,A
660,2236.607270,A
660,2236.623732,A
660,2236.639115,A
660,2236.655689,A
660,2236.671281,A
660,2236.687163,A
660,2236.703044,A
660,2236.719279,A
660,2236.735043,A
660,2236.751047,A
660,2236.767170,A
660,2236.783273,A
660,2236.799665,A
660,2236.815136,A
660,2236.831765,A
