281,2064.796369,C
281,2064.807861,C
281,2064.824119,C
281,2064.839533,C
281,2064.856300,C
281,2064.871404,C
281,2064.887967,C
281,2064.903486,C
281,2064.920037,C
281,2064.935415,C
281,2064.951693,C
281,2064.967389,C
281,2064.983745,C
281,2064.999598,C
281,2065.015519,C
281,2065.031657,C
281,2065.047780,C
281,2065.064581,C
281,2065.079758,C
281,2065.096571,C
281,2065.111764,C
281,2065.128153,C
281,2065.143723,C
281,2065.160263,C
281,2065.175521,C
281,2065.192253,C
281,2065.207805,C
281,2065.224794,C
281,2065.239730,C
281,2065.255976,C
281,2065.271525,C
281,2065.287854,C
281,2065.303432,C
281,2065.320073,C
281,2065.335422,C
281,2065.352327,C
281,2065.367674,C
281,2065.384457,C
281,2065.399656,C
281,2065.415650,C
281,2065.431722,C
281,2065.447639,C
281,2065.463742,C
281,2065.480268,C
281,2065.495878,C
281,2065.511676,C
281,2065.528922,C
281,2065.544181,C
281,2065.560257,C
281,2065.575946,C
281,2065.593545,C
281,2065.609308,C
281,2065.624994,C
281,2065.641475,C
281,2065.659211,C
281,2065.674199,C
282,2065.690704,C
283,2065.706353,C
286,2065.722764,C
290,2065.738688,C
294,2065.751960,C
298,2065.768424,C
302,2065.784130,C
306,2065.800212,C
310,2065.816855,C
314,2065.831923,C
318,2065.848118,C
322,2065.864457,C
326,2065.881639,C
330,2065.895581,C
334,2065.913117,C
338,2065.930229,C
340,2065.946100,C
340,2065.961215,C
340,2065.975507,C
340,2065.993171,C
340,2066.008344,C
340,2066.026102,C
340,2066.039794,C
340,2066.056163,C
340,2066.071850,C
340,2066.088859,C
340,2066.103642,C
340,2066.120479,C
340,2066.135807,C
340,2066.152307,C
340,2066.167600,C
340,2066.184714,C
340,2066.199701,C
340,2066.216943,C
340,2066.231814,C
340,2066.248811,C
340,2066.263990,C
340,2066.281647,C
340,2066.297162,C
340,2066.313516,C
340,2066.328818,C
340,2066.347386,C
341,2066.361666,C
343,2066.377405,C
345,2066.392923,C
347,2066.409627,C
349,2066.425746,C
351,2066.441391,C
352,2066.458455,C
352,2066.473335,C
352,2066.489629,C
352,2066.503407,C
352,2066.519924,C
352,2066.535603,C
352,2066.552031,C
352,2066.567706,C
352,2066.584351,C
352,2066.599806,C
352,2066.616565,C
352,2066.631869,C
352,2066.648503,C
352,2066.663792,C
352,2066.680106,C
352,2066.695800,C
352,2066.712304,C
352,2066.727759,C
352,2066.744196,C
352,2066.759814,C
352,2066.776497,C
352,2066.791916,C
352,2066.808487,C
352,2066.823621,C
352,2066.840145,C
352,2066.855468,C
352,2066.871878,C
352,2066.887640,C
352,2066.903492,C
352,2066.919619,C
352,2066.936726,C
352,2066.951709,C
352,2066.967605,C
