333,2031.995137,B
335,2032.008315,B
337,2032.023899,B
339,2032.039703,B
341,2032.055862,B
343,2032.071075,B
345,2032.088210,B
347,2032.103774,B
349,2032.120840,B
351,2032.135940,B
352,2032.153048,B
352,2032.168860,B
352,2032.184299,B
352,2032.200366,B
352,2032.216986,B
352,2032.231245,B
352,2032.247235,B
352,2032.263001,B
352,2032.279040,B
352,2032.294917,B
352,2032.311066,B
352,2032.326808,B
352,2032.343057,B
352,2032.359370,B
352,2032.374688,B
352,2032.391692,B
352,2032.406603,B
352,2032.424562,B
352,2032.439031,B
352,2032.455669,B
352,2032.472050,B
352,2032.487393,B
352,2032.504176,B
352,2032.520482,B
352,2032.536321,B
352,2032.551571,B
352,2032.566758,B
352,2032.583590,B
352,2032.599156,B
352,2032.615864,B
352,2032.631237,B
352,2032.647525,B
352,2032.663149,B
352,2032.679581,B
352,2032.695006,B
352,2032.711546,B
352,2032.727000,B
352,2032.742906,B
352,2032.759072,B
352,2032.775244,B
352,2032.791211,B
352,2032.807071,B
352,2032.822838,B
352,2032.838936,B
352,2032.855542,B
352,2032.870935,B
352,2032.887327,B
352,2032.902839,B
352,2032.919346,B
352,2032.935059,B
352,2032.951304,B
352,2032.967122,B
352,2032.983875,B
352,2032.999101,B
352,2033.015976,B
352,2033.031197,B
352,2033.047459,B
352,2033.063060,B
352,2033.079190,B
352,2033.094944,B
352,2033.111465,B
352,2033.126716,B
352,2033.143163,B
352,2033.158884,B
352,2033.176071,B
352,2033.190565,B
352,2033.207645,B
352,2033.222567,B
352,2033.238665,B
352,2033.254591,B
352,2033.270586,B
352,2033.285506,B
352,2033.301654,B
352,2033.317707,B
352,2033.333687,B
352,2033.349641,B
352,2033.365777,B
352,2033.382692,B
352,2033.397824,B
352,2033.414446,B
352,2033.429732,B
352,2033.446243,B
352,2033.461795,B
352,2033.478373,B
352,2033.493650,B
352,2033.510196,B
352,2033.525672,B
352,2033.542288,B
352,2033.557550,B
352,2033.575081,B
352,2033.590327,B
352,2033.606854,B
352,2033.622101,B
352,2033.638548,B
352,2033.653837,B
352,2033.670527,B
352,2033.686324,B
352,2033.702536,B
352,2033.718010,B
352,2033.734633,B
352,2033.750167,B
352,2033.766102,B
352,2033.782299,B
352,2033.798153,B
352,2033.814269,B
352,2033.830123,B
352,2033.846832,B
352,2033.862072,B
352,2033.878674,B
352,2033.894140,B
352,2033.910618,B
352,2033.926134,B
352,2033.942620,B
352,2033.957840,B
352,2033.974382,B
352,2033.989622,B
352,2034.006071,B
352,2034.021365,B
352,2034.038355,B
352,2034.053409,B
352,2034.069963,B
352,2034.086073,B
352,2034.102366,B
352,2034.117930,B
352,2034.134532,B
352,2034.150112,B
352,2034.166490,B
352,2034.182186,B
352,2034.199243,B
352,2034.214211,B
352,2034.230628,B
352,2034.246361,B
352,2034.262120,B
352,2034.278003,B
352,2034.294200,B
352,2034.310068,B
352,2034.326057,B
352,2034.342041,B
352,2034.358017,B
352,2034.374777,B
352,2034.389987,B
352,2034.406520,B
352,2034.421907,B
352,2034.438625,B
352,2034.453863,B
352,2034.470401,B
352,2034.486088,B
352,2034.501986,B
352,2034.517784,B
352,2034.534356,B
352,2034.549750,B
352,2034.566222,B
352,2034.581885,B
352,2034.598347,B
352,2034.613474,B
352,2034.630412,B
352,2034.645727,B
352,2034.662353,B
352,2034.677810,B
352,2034.694097,B
352,2034.709735,B
352,2034.726430,B
352,2034.741776,B
352,2034.757771,B
352,2034.773530,B
352,2034.789531,B
352,2034.805752,B
352,2034.821675,B
352,2034.837767,B
352,2034.853607,B
352,2034.870227,B
352,2034.885520,B
352,2034.902140,B
352,2034.917757,B
352,2034.934408,B
352,2034.950012,B
352,2034.966137,B
352,2034.981725,B
352,2034.998572,B
352,2035.013605,B
352,2035.030625,B
352,2035.045795,B
352,2035.061934,B
352,2035.077520,B
352,2035.094101,B
352,2035.109670,B
352,2035.126466,B
352,2035.141740,B
352,2035.158644,B
352,2035.173699,B
352,2035.190632,B
352,2035.205462,B
352,2035.221958,B
352,2035.237518,B
352,2035.253462,B
352,2035.269655,B
352,2035.285825,B
352,2035.301750,B
352,2035.317822,B
352,2035.333701,B
352,2035.349671,B
352,2035.366252,B
352,2035.381742,B
352,2035.398423,B
352,2035.413608,B
352,2035.430360,B
352,2035.445780,B
352,2035.462148,B
352,2035.478286,B
352,2035.494259,B
352,2035.509957,B
352,2035.526557,B
352,2035.541660,B
352,2035.558043,B
352,2035.573681,B
352,2035.590380,B
352,2035.605553,B
352,2035.622480,B
352,2035.637481,B
352,2035.654274,B
352,2035.669988,B
352,2035.689130,B
352,2035.702469,B
352,2035.720045,B
352,2035.733857,B
352,2035.750016,B
352,2035.766127,B
352,2035.781700,B
352,2035.797766,B
352,2035.813765,B
352,2035.830171,B
352,2035.845851,B
352,2035.862486,B
352,2035.878399,B
352,2035.894443,B
352,2035.911279,B
352,2035.927455,B
352,2035.941813,B
352,2035.959813,B
352,2035.973853,B
352,2035.990547,B
352,2036.005508,B
352,2036.022081,B
352,2036.037834,B
352,2036.054131,B
352,2036.070149,B
352,2036.087546,B
352,2036.101657,B
352,2036.117971,B
352,2036.134977,B
352,2036.150179,B
352,2036.165938,B
352,2036.182775,B
352,2036.198157,B
352,2036.214953,B
352,2036.230268,B
352,2036.246269,B
352,2036.261715,B
352,2036.278172,B
352,2036.293892,B
352,2036.309859,B
352,2036.325769,B
352,2036.341741,B
352,2036.358483,B
352,2036.374486,B
352,2036.391145,B
352,2036.406942,B
352,2036.423962,B
353,2036.439008,B
354,2036.455766,B
356,2036.471574,B
358,2036.487664,B
361,2036.503224,B
364,2036.519238,B
367,2036.533655,B
370,2036.550136,B
373,2036.565806,B
376,2036.584135,B
379,2036.599031,B
382,2036.616692,B
385,2036.632597,B
