220,2099.575689,B
224,2099.587648,B
228,2099.603019,B
232,2099.618616,B
236,2099.635176,B
240,2099.651982,B
244,2099.667475,B
248,2099.682725,B
252,2099.701051,B
256,2099.714807,B
260,2099.731545,B
264,2099.746785,B
268,2099.763580,B
272,2099.778729,B
276,2099.794646,B
280,2099.810796,B
284,2099.828048,B
288,2099.842945,B
292,2099.859782,B
296,2099.874712,B
300,2099.890825,B
304,2099.907322,B
308,2099.922619,B
312,2099.939280,B
316,2099.954613,B
320,2099.971420,B
324,2099.987854,B
328,2100.003512,B
332,2100.018536,B
336,2100.036420,B
340,2100.050813,B
344,2100.067278,B
348,2100.082923,B
352,2100.099648,B
356,2100.114912,B
360,2100.131386,B
364,2100.146758,B
368,2100.163321,B
372,2100.180470,B
376,2100.197839,B
379,2100.213046,B
381,2100.229796,B
381,2100.244675,B
381,2100.261146,B
381,2100.276304,B
381,2100.292353,B
381,2100.306680,B
381,2100.322680,B
381,2100.338763,B
381,2100.354800,B
381,2100.371350,B
381,2100.386785,B
381,2100.403239,B
381,2100.418655,B
381,2100.435088,B
381,2100.450714,B
381,2100.467243,B
381,2100.482862,B
381,2100.499378,B
381,2100.514987,B
381,2100.531677,B
381,2100.547235,B
381,2100.564069,B
381,2100.578745,B
381,2100.595904,B
381,2100.612690,B
381,2100.628893,B
381,2100.643083,B
381,2100.659561,B
381,2100.676907,B
381,2100.694433,B
379,2100.709215,B
376,2100.726006,B
372,2100.741237,B
367,2100.756221,B
362,2100.772458,B
357,2100.787602,B
352,2100.803304,B
347,2100.820038,B
342,2100.836775,B
337,2100.852618,B
332,2100.869403,B
327,2100.883002,B
322,2100.899851,B
317,2100.915266,B
312,2100.931627,B
307,2100.947774,B
302,2100.964553,B
297,2100.978924,B
292,2100.996000,B
287,2101.011015,B
282,2101.028655,B
277,2101.042972,B
272,2101.059503,B
267,2101.077097,B
262,2101.093998,B
258,2101.109212,B
254,2101.125776,B
251,2101.141734,B
249,2101.157772,B
249,2101.172606,B
249,2101.187251,B
249,2101.204717,B
249,2101.221606,B
249,2101.236797,B
249,2101.253258,B
250,2101.268648,B
252,2101.284825,B
255,2101.300316,B
259,2101.316659,B
263,2101.330997,B
267,2101.347385,B
271,2101.363751,B
275,2101.378570,B
279,2101.395112,B
283,2101.410933,B
287,2101.427546,B
291,2101.442861,B
295,2101.459314,B
299,2101.474867,B
303,2101.491853,B
307,2101.506589,B
311,2101.523220,B
315,2101.540702,B
319,2101.558513,B
321,2101.572876,B
321,2101.589259,B
321,2101.604533,B
321,2101.621063,B
321,2101.634811,B
321,2101.651363,B
321,2101.668367,B
321,2101.683448,B
321,2101.699092,B
321,2101.715719,B
321,2101.730865,B
321,2101.746845,B
321,2101.763030,B
321,2101.778857,B
321,2101.794898,B
321,2101.812097,B
321,2101.829820,B
321,2101.844517,B
321,2101.859642,B
321,2101.874741,B
321,2101.891858,B
321,2101.908615,B
321,2101.923272,B
321,2101.939904,B
321,2101.955421,B
321,2101.970760,B
321,2101.987575,B
321,2102.002810,B
321,2102.019331,B
321,2102.034612,B
321,2102.051440,B
321,2102.066857,B
321,2102.084785,B
321,2102.100407,B
321,2102.116778,B
321,2102.132627,B
321,2102.149261,B
321,2102.165316,B
319,2102.182419,B
315,2102.197686,B
310,2102.211565,B
305,2102.227004,B
300,2102.243130,B
295,2102.258859,B
290,2102.275104,B
285,2102.290887,B
280,2102.308598,B
275,2102.325144,B
270,2102.340631,B
265,2102.355667,B
260,2102.370734,B
255,2102.389836,B
251,2102.406068,B
248,2102.422256,B
248,2102.437644,B
248,2102.451504,B
248,2102.466909,B
248,2102.484120,B
248,2102.498916,B
248,2102.515493,B
248,2102.530885,B
248,2102.549053,B
248,2102.562702,B
248,2102.579372,B
248,2102.596501,B
248,2102.613633,B
248,2102.629812,B
248,2102.644954,B
249,2102.660586,B
251,2102.676948,B
254,2102.692459,B
257,2102.709748,B
261,2102.724238,B
265,2102.738801,B
269,2102.754638,B
273,2102.770767,B
277,2102.786982,B
281,2102.802780,B
285,2102.818719,B
289,2102.836330,B
293,2102.853146,B
296,2102.868607,B
299,2102.885834,B
301,2102.901409,B
301,2102.917794,B
301,2102.933188,B
301,2102.947446,B
301,2102.962975,B
301,2102.981344,B
301,2102.994777,B
301,2103.011475,B
301,2103.026967,B
301,2103.043763,B
301,2103.058899,B
301,2103.075555,B
301,2103.090981,B
301,2103.107618,B
301,2103.122687,B
301,2103.139396,B
301,2103.154934,B
301,2103.171928,B
301,2103.186747,B
301,2103.203757,B
301,2103.217934,B
301,2103.234720,B
301,2103.250018,B
301,2103.265951,B
301,2103.282147,B
301,2103.297937,B
301,2103.313868,B
301,2103.329950,B
301,2103.345981,B
301,2103.361889,B
301,2103.378461,B
301,2103.393971,B
301,2103.410857,B
301,2103.426144,B
301,2103.442779,B
301,2103.457802,B
301,2103.474244,B
301,2103.489865,B
301,2103.506287,B
301,2103.521883,B
301,2103.538359,B
301,2103.553710,B
301,2103.570648,B
301,2103.585888,B
301,2103.602655,B
301,2103.617791,B
301,2103.634423,B
301,2103.649792,B
301,2103.666497,B
301,2103.681906,B
301,2103.698295,B
301,2103.713821,B
301,2103.730459,B
301,2103.746091,B
301,2103.761987,B
301,2103.777884,B
301,2103.793945,B
301,2103.809877,B
301,2103.825890,B
301,2103.842131,B
301,2103.857742,B
301,2103.874253,B
301,2103.889948,B
301,2103.906421,B
301,2103.921836,B
301,2103.938261,B
301,2103.953925,B
301,2103.970979,B
301,2103.985858,B
301,2104.002745,B
301,2104.018001,B
301,2104.034701,B
301,2104.050056,B
301,2104.066752,B
301,2104.082144,B
301,2104.098327,B
301,2104.114061,B
301,2104.130674,B
301,2104.146076,B
301,2104.163110,B
301,2104.178534,B
301,2104.194935,B
301,2104.209961,B
301,2104.227047,B
301,2104.242284,B
301,2104.257665,B
301,2104.274018,B
301,2104.289896,B
301,2104.305790,B
301,2104.321770,B
301,2104.337759,B
301,2104.353895,B
301,2104.370427,B
301,2104.385999,B
301,2104.402582,B
301,2104.417741,B
301,2104.434609,B
301,2104.449943,B
301,2104.466215,B
301,2104.482067,B
301,2104.498655,B
301,2104.514145,B
301,2104.530489,B
301,2104.545977,B
301,2104.562463,B
301,2104.577991,B
301,2104.594776,B
301,2104.609960,B
301,2104.626999,B
301,2104.641819,B
301,2104.658276,B
301,2104.673816,B
301,2104.690352,B
301,2104.705900,B
301,2104.722051,B
301,2104.737894,B
301,2104.753642,B
301,2104.769907,B
301,2104.785895,B
301,2104.801852,B
301,2104.817833,B
301,2104.833983,B
301,2104.849937,B
301,2104.866423,B
301,2104.881925,B
301,2104.898394,B
301,2104.913937,B
301,2104.930660,B
301,2104.946329,B
301,2104.962444,B
301,2104.977947,B
301,2104.994922,B
301,2105.010085,B
301,2105.027151,B
301,2105.042005,B
301,2105.058270,B
301,2105.074034,B
301,2105.090374,B
301,2105.106015,B
301,2105.122226,B
301,2105.137802,B
301,2105.154406,B
301,2105.169885,B
301,2105.186774,B
301,2105.202186,B
301,2105.218800,B
301,2105.234168,B
301,2105.249851,B
301,2105.265820,B
301,2105.282189,B
301,2105.297907,B
301,2105.313811,B
301,2105.329874,B
301,2105.346008,B
301,2105.362375,B
301,2105.378034,B
301,2105.394456,B
301,2105.410261,B
301,2105.427308,B
301,2105.441982,B
301,2105.458585,B
301,2105.473988,B
301,2105.490349,B
301,2105.505772,B
301,2105.522836,B
301,2105.538050,B
301,2105.554245,B
301,2105.570017,B
301,2105.586430,B
301,2105.602003,B
301,2105.619030,B
301,2105.633990,B
301,2105.650422,B
301,2105.665978,B
301,2105.682603,B
301,2105.697941,B
301,2105.714639,B
301,2105.729949,B
301,2105.745932,B
301,2105.761900,B
301,2105.777978,B
301,2105.793905,B
301,2105.810038,B
301,2105.825905,B
301,2105.841921,B
301,2105.858452,B
301,2105.873814,B
301,2105.890563,B
301,2105.905837,B
301,2105.922922,B
301,2105.937844,B
301,2105.954519,B
301,2105.969921,B
301,2105.988212,B
301,2106.001957,B
301,2106.019045,B
301,2106.036060,B
301,2106.051039,B
301,2106.066069,B
301,2106.082909,B
301,2106.098111,B
301,2106.115067,B
301,2106.131719,B
301,2106.146528,B
301,2106.162341,B
301,2106.178973,B
301,2106.194018,B
301,2106.211048,B
301,2106.225728,B
301,2106.241870,B
301,2106.257760,B
301,2106.273792,B
301,2106.289911,B
301,2106.305810,B
301,2106.321742,B
301,2106.338050,B
301,2106.354597,B
301,2106.369858,B
301,2106.387682,B
301,2106.401949,B
301,2106.419058,B
301,2106.435694,B
301,2106.452345,B
301,2106.467643,B
301,2106.484392,B
302,2106.500263,B
305,2106.517083,B
309,2106.530532,B
313,2106.546907,B
317,2106.562082,B
321,2106.580400,B
325,2106.595773,B
329,2106.612689,B
333,2106.628434,B
336,2106.645198,B
336,2106.660132,B
336,2106.674333,B
336,2106.689974,B
336,2106.706743,B
336,2106.721854,B
336,2106.737808,B
336,2106.753844,B
336,2106.769757,B
336,2106.786138,B
336,2106.802076,B
336,2106.818016,B
336,2106.834158,B
336,2106.851132,B
336,2106.892274,B
336,2106.904954,B
