676,2077.930350,D
676,2077.941942,D
676,2077.957915,D
676,2077.973960,D
676,2077.990429,D
676,2078.006128,D
676,2078.022563,D
676,2078.038034,D
676,2078.054954,D
676,2078.070193,D
676,2078.086842,D
676,2078.102175,D
676,2078.118678,D
676,2078.134291,D
676,2078.150591,D
676,2078.166302,D
676,2078.182770,D
676,2078.198096,D
676,2078.214677,D
676,2078.230255,D
676,2078.247364,D
676,2078.261855,D
676,2078.278789,D
676,2078.294095,D
676,2078.311006,D
676,2078.325908,D
676,2078.342832,D
676,2078.358265,D
676,2078.373823,D
676,2078.389951,D
676,2078.405905,D
676,2078.421971,D
676,2078.438133,D
676,2078.454156,D
676,2078.470111,D
676,2078.487091,D
676,2078.502082,D
676,2078.518591,D
676,2078.534058,D
676,2078.550499,D
676,2078.565897,D
676,2078.582918,D
676,2078.598134,D
676,2078.614521,D
676,2078.630392,D
676,2078.647330,D
676,2078.662178,D
676,2078.678653,D
676,2078.693885,D
676,2078.710751,D
676,2078.725948,D
676,2078.742538,D
676,2078.758342,D
676,2078.774716,D
676,2078.789961,D
676,2078.806421,D
676,2078.822097,D
676,2078.838590,D
676,2078.854132,D
676,2078.870098,D
676,2078.886309,D
676,2078.902305,D
676,2078.918260,D
676,2078.934288,D
676,2078.950069,D
676,2078.966279,D
676,2078.982924,D
676,2078.998028,D
676,2079.014593,D
676,2079.030346,D
676,2079.047085,D
676,2079.062033,D
676,2079.078927,D
676,2079.094030,D
676,2079.110706,D
676,2079.126021,D
676,2079.142626,D
676,2079.158240,D
676,2079.174463,D
676,2079.190039,D
676,2079.206460,D
676,2079.221951,D
676,2079.238563,D
676,2079.253977,D
676,2079.270752,D
676,2079.286137,D
676,2079.302811,D
676,2079.318047,D
676,2079.334627,D
676,2079.349993,D
676,2079.366269,D
676,2079.382281,D
676,2079.398052,D
676,2079.414220,D
676,2079.430314,D
676,2079.446034,D
676,2079.461905,D
676,2079.478726,D
676,2079.494109,D
676,2079.510931,D
676,2079.526064,D
676,2079.542463,D
676,2079.558000,D
676,2079.574556,D
676,2079.590256,D
676,2079.606514,D
676,2079.622043,D
676,2079.638618,D
676,2079.654090,D
676,2079.670989,D
676,2079.686044,D
676,2079.702798,D
676,2079.718086,D
676,2079.734495,D
676,2079.750074,D
676,2079.766492,D
676,2079.782256,D
676,2079.798354,D
676,2079.814071,D
676,2079.830786,D
676,2079.846145,D
676,2079.862055,D
676,2079.877983,D
676,2079.893959,D
676,2079.910015,D
676,2079.926035,D
676,2079.941919,D
676,2079.958188,D
676,2079.974404,D
676,2079.990047,D
676,2080.006561,D
676,2080.022248,D
676,2080.038831,D
676,2080.054283,D
676,2080.071054,D
676,2080.086289,D
676,2080.102991,D
676,2080.118052,D
676,2080.134673,D
676,2080.150201,D
676,2080.166664,D
676,2080.182282,D
676,2080.198652,D
676,2080.214097,D
676,2080.230740,D
676,2080.246349,D
676,2080.262947,D
676,2080.278009,D
676,2080.294807,D
676,2080.310268,D
676,2080.326543,D
676,2080.341985,D
676,2080.358244,D
676,2080.374085,D
676,2080.390013,D
676,2080.406025,D
676,2080.422247,D
676,2080.438158,D
676,2080.454246,D
676,2080.471046,D
676,2080.486166,D
676,2080.502839,D
676,2080.518180,D
676,2080.557299,D
676,2080.570382,D
676,2080.586144,D
676,2080.602615,D
676,2080.618102,D
676,2080.634540,D
676,2080.650218,D
676,2080.666769,D
676,2080.682176,D
676,2080.698896,D
676,2080.714023,D
676,2080.730243,D
676,2080.746109,D
676,2080.762097,D
676,2080.778163,D
676,2080.793998,D
676,2080.809940,D
676,2080.826031,D
676,2080.842569,D
676,2080.858143,D
676,2080.874469,D
676,2080.890119,D
676,2080.907046,D
676,2080.922246,D
676,2080.939040,D
676,2080.954219,D
676,2080.970883,D
676,2081.008481,D
676,2081.021488,D
676,2081.037903,D
676,2081.053214,D
676,2081.069641,D
676,2081.085321,D
676,2081.101748,D
676,2081.117142,D
676,2081.133457,D
676,2081.149502,D
676,2081.165288,D
676,2081.181294,D
676,2081.197206,D
676,2081.213147,D
676,2081.229135,D
676,2081.245476,D
676,2081.261252,D
676,2081.277576,D
676,2081.292982,D
676,2081.309946,D
676,2081.325172,D
676,2081.341967,D
676,2081.432187,D
676,2081.447009,D
676,2081.463516,D
676,2081.479142,D
676,2081.576309,D
676,2081.592638,D
676,2081.608047,D
676,2081.624786,D
676,2081.786603,D
676,2081.802609,D
676,2081.818218,D
676,2081.835201,D
676,2081.850345,D
676,2081.866912,D
676,2081.882368,D
676,2081.899143,D
676,2081.914030,D
676,2081.930657,D
676,2081.946076,D
676,2081.962672,D
676,2081.978045,D
676,2081.994608,D
676,2082.010098,D
676,2082.026760,D
676,2082.042176,D
676,2082.058873,D
676,2082.074063,D
676,2082.090608,D
676,2082.106196,D
676,2082.122701,D
676,2082.138251,D
676,2082.155312,D
676,2082.170275,D
676,2082.186891,D
676,2082.202266,D
676,2082.218356,D
676,2082.234184,D
676,2082.250179,D
676,2082.266191,D
676,2082.281983,D
676,2082.298024,D
676,2082.313945,D
676,2082.330637,D
676,2082.346109,D
676,2082.362735,D
676,2082.378125,D
676,2082.394644,D
676,2082.410284,D
676,2082.426876,D
676,2082.442016,D
676,2082.458848,D
676,2082.474078,D
676,2082.490792,D
676,2082.506505,D
676,2082.522927,D
676,2082.538062,D
676,2082.554740,D
676,2082.570514,D
676,2082.587006,D
676,2082.602229,D
676,2082.619093,D
676,2082.634067,D
676,2082.651114,D
676,2082.666218,D
676,2082.682385,D
676,2082.698368,D
676,2082.714133,D
676,2082.730070,D
676,2082.746095,D
676,2082.762151,D
676,2082.778018,D
676,2082.795252,D
676,2082.810681,D
676,2082.826979,D
676,2082.842959,D
676,2082.858998,D
676,2082.874608,D
676,2082.891831,D
676,2082.907548,D
676,2082.924317,D
676,2082.940219,D
675,2082.957026,D
673,2082.973207,D
670,2082.988827,D
666,2083.003799,D
661,2083.018866,D
656,2083.034328,D
651,2083.051045,D
646,2083.066389,D
641,2083.083650,D
636,2083.098092,D
631,2083.115183,D
626,2083.130605,D
621,2083.146548,D
616,2083.162529,D
611,2083.180853,D
607,2083.196303,D
604,2083.212191,D
602,2083.228717,D
602,2083.242666,D
602,2083.258800,D
602,2083.274256,D
602,2083.291613,D
602,2083.306669,D
602,2083.322570,D
602,2083.338449,D
602,2083.355034,D
602,2083.370461,D
602,2083.387036,D
602,2083.402159,D
602,2083.419169,D
602,2083.434313,D
602,2083.451375,D
602,2083.466412,D
602,2083.483601,D
602,2083.498345,D
602,2083.516489,D
602,2083.530295,D
602,2083.548387,D
602,2083.564084,D
602,2083.580930,D
602,2083.595681,D
602,2083.613040,D
603,2083.627582,D
604,2083.643997,D
605,2083.659194,D
606,2083.676150,D
607,2083.690539,D
608,2083.707898,D
609,2083.723807,D
610,2083.740981,D
610,2083.757094,D
610,2083.771804,D
610,2083.788640,D
610,2083.802304,D
610,2083.818723,D
610,2083.834142,D
610,2083.850845,D
610,2083.866341,D
610,2083.883560,D
610,2083.898105,D
610,2083.914915,D
610,2083.930458,D
610,2083.946586,D
610,2083.962107,D
610,2083.978653,D
610,2083.994087,D
610,2084.010580,D
610,2084.026087,D
610,2084.042777,D
610,2084.058228,D
610,2084.074595,D
610,2084.090466,D
610,2084.106938,D
610,2084.122171,D
610,2084.138787,D
610,2084.154686,D
610,2084.170477,D
610,2084.186423,D
610,2084.202195,D
610,2084.218387,D
610,2084.234351,D
610,2084.250305,D
610,2084.266353,D
610,2084.283315,D
610,2084.299747,D
610,2084.317200,D
610,2084.332806,D
610,2084.348524,D
611,2084.364207,D
614,2084.381258,D
618,2084.396514,D
622,2084.412834,D
626,2084.428074,D
630,2084.442807,D
634,2084.458236,D
638,2084.474991,D
642,2084.490356,D
646,2084.506799,D
650,2084.522320,D
654,2084.538926,D
658,2084.554155,D
662,2084.571215,D
666,2084.586539,D
