804,2088.764861,A
799,2088.776422,A
794,2088.792364,A
789,2088.809155,A
784,2088.824343,A
779,2088.841408,A
774,2088.856406,A
769,2088.873122,A
764,2088.888563,A
759,2088.904848,A
754,2088.920309,A
749,2088.937064,A
744,2088.953595,A
739,2088.970759,A
734,2088.986747,A
730,2089.003346,A
727,2089.019304,A
725,2089.035933,A
725,2089.049279,A
725,2089.066377,A
725,2089.081399,A
725,2089.097793,A
725,2089.113223,A
725,2089.130302,A
725,2089.145362,A
725,2089.161442,A
725,2089.177358,A
725,2089.193441,A
725,2089.209404,A
725,2089.225540,A
725,2089.241466,A
725,2089.257476,A
725,2089.274083,A
725,2089.289539,A
725,2089.305821,A
725,2089.321510,A
725,2089.338101,A
725,2089.353752,A
725,2089.370200,A
725,2089.385505,A
725,2089.402259,A
725,2089.417301,A
725,2089.434324,A
725,2089.449288,A
725,2089.466405,A
725,2089.483162,A
725,2089.499083,A
725,2089.516166,A
724,2089.532738,A
722,2089.548571,A
719,2089.564756,A
715,2089.580432,A
711,2089.597051,A
706,2089.611434,A
701,2089.625774,A
696,2089.643214,A
691,2089.657491,A
686,2089.674776,A
681,2089.689672,A
676,2089.705485,A
671,2089.721472,A
666,2089.740038,A
661,2089.755954,A
657,2089.772521,A
654,2089.788137,A
653,2089.804358,A
653,2089.817347,A
653,2089.833826,A
653,2089.849612,A
653,2089.865781,A
653,2089.881382,A
653,2089.898695,A
653,2089.913143,A
653,2089.930313,A
653,2089.945344,A
653,2089.961945,A
653,2089.977363,A
653,2089.993897,A
653,2090.009537,A
653,2090.025845,A
653,2090.041569,A
653,2090.057926,A
653,2090.073475,A
653,2090.090442,A
653,2090.105620,A
653,2090.122324,A
653,2090.137348,A
653,2090.153618,A
653,2090.169440,A
653,2090.185347,A
653,2090.201217,A
653,2090.217613,A
653,2090.233516,A
653,2090.249578,A
653,2090.265888,A
653,2090.281442,A
653,2090.298067,A
653,2090.313241,A
653,2090.330146,A
653,2090.345355,A
653,2090.362061,A
653,2090.377398,A
653,2090.394044,A
653,2090.409567,A
653,2090.426071,A
653,2090.441551,A
653,2090.458086,A
653,2090.473402,A
653,2090.490277,A
653,2090.505516,A
653,2090.522501,A
653,2090.537524,A
653,2090.553956,A
653,2090.569545,A
653,2090.586776,A
653,2090.601320,A
653,2090.617690,A
653,2090.633429,A
653,2090.649260,A
653,2090.665346,A
653,2090.681434,A
653,2090.697297,A
653,2090.713417,A
653,2090.729350,A
653,2090.745336,A
653,2090.761836,A
653,2090.777400,A
653,2090.794043,A
653,2090.809539,A
653,2090.825935,A
653,2090.841581,A
653,2090.858200,A
653,2090.873631,A
653,2090.890441,A
653,2090.906268,A
653,2090.922456,A
653,2090.937537,A
653,2090.954021,A
653,2090.969552,A
653,2090.986397,A
653,2091.001328,A
653,2091.017791,A
653,2091.033390,A
653,2091.049840,A
653,2091.065269,A
653,2091.082010,A
653,2091.097245,A
653,2091.114248,A
653,2091.129365,A
653,2091.145819,A
653,2091.161634,A
653,2091.177544,A
653,2091.193450,A
653,2091.209561,A
653,2091.225444,A
653,2091.241650,A
653,2091.258083,A
653,2091.273602,A
653,2091.290522,A
653,2091.305465,A
653,2091.322369,A
653,2091.337534,A
653,2091.354359,A
653,2091.369357,A
653,2091.385956,A
653,2091.401361,A
653,2091.417712,A
653,2091.433443,A
653,2091.449860,A
653,2091.466444,A
653,2091.483255,A
653,2091.497379,A
653,2091.515389,A
653,2091.531710,A
653,2091.548595,A
653,2091.563892,A
653,2091.581390,A
654,2091.595718,A
656,2091.611932,A
658,2091.627245,A
661,2091.643269,A
664,2091.659218,A
667,2091.673662,A
670,2091.691688,A
673,2091.707124,A
676,2091.724366,A
678,2091.739995,A
679,2091.756308,A
679,2091.771869,A
679,2091.788319,A
679,2091.801239,A
679,2091.820067,A
679,2091.834070,A
679,2091.849933,A
679,2091.865304,A
679,2091.881988,A
679,2091.897429,A
679,2091.915441,A
679,2091.929409,A
679,2091.946251,A
679,2091.961481,A
679,2091.978080,A
679,2091.993484,A
679,2092.010137,A
679,2092.025587,A
679,2092.041973,A
679,2092.057639,A
679,2092.073997,A
679,2092.089711,A
679,2092.106252,A
679,2092.121655,A
679,2092.137634,A
679,2092.153717,A
679,2092.169729,A
679,2092.185411,A
679,2092.201340,A
679,2092.217382,A
679,2092.233460,A
679,2092.249799,A
679,2092.265452,A
679,2092.282042,A
679,2092.297477,A
679,2092.314433,A
679,2092.329407,A
679,2092.346112,A
679,2092.361680,A
679,2092.377916,A
679,2092.393547,A
679,2092.410155,A
679,2092.425610,A
679,2092.442138,A
679,2092.457609,A
679,2092.474032,A
679,2092.489713,A
679,2092.506181,A
679,2092.521628,A
679,2092.538289,A
679,2092.553663,A
679,2092.570508,A
679,2092.585407,A
679,2092.602046,A
679,2092.617440,A
679,2092.633470,A
679,2092.649381,A
679,2092.665610,A
679,2092.681608,A
679,2092.697604,A
679,2092.713376,A
679,2092.729454,A
