347,2011.612224,C
347,2011.624358,C
347,2011.639786,C
347,2011.656190,C
347,2011.671825,C
347,2011.688306,C
347,2011.703918,C
347,2011.720571,C
347,2011.735917,C
347,2011.752409,C
347,2011.768139,C
347,2011.784846,C
347,2011.799956,C
347,2011.816881,C
347,2011.832197,C
347,2011.848389,C
347,2011.863967,C
347,2011.881146,C
347,2011.895738,C
347,2011.911797,C
347,2011.927840,C
347,2011.943925,C
347,2011.959863,C
347,2011.975812,C
347,2011.991837,C
347,2012.007794,C
347,2012.024643,C
347,2012.039882,C
347,2012.056299,C
347,2012.071960,C
347,2012.088707,C
347,2012.103869,C
347,2012.120331,C
347,2012.135899,C
347,2012.152749,C
347,2012.167920,C
347,2012.184937,C
347,2012.199974,C
347,2012.216825,C
347,2012.232271,C
347,2012.248738,C
347,2012.264110,C
347,2012.280941,C
347,2012.295755,C
347,2012.312243,C
347,2012.327990,C
347,2012.344253,C
347,2012.360014,C
347,2012.376297,C
347,2012.391945,C
347,2012.407712,C
347,2012.423749,C
347,2012.439835,C
347,2012.455950,C
347,2012.471906,C
347,2012.487945,C
347,2012.503928,C
347,2012.520469,C
347,2012.536035,C
347,2012.552557,C
347,2012.569326,C
347,2012.584696,C
347,2012.599981,C
347,2012.616587,C
347,2012.632018,C
347,2012.648778,C
347,2012.664012,C
347,2012.680674,C
347,2012.695853,C
347,2012.712316,C
347,2012.727999,C
347,2012.744386,C
347,2012.759857,C
347,2012.776226,C
347,2012.791846,C
347,2012.808580,C
347,2012.823977,C
347,2012.840595,C
347,2012.855846,C
347,2012.871964,C
347,2012.888035,C
347,2012.904110,C
347,2012.919958,C
347,2012.935963,C
347,2012.951933,C
347,2012.967862,C
347,2012.984326,C
347,2013.000011,C
347,2013.016578,C
347,2013.031915,C
347,2013.048802,C
347,2013.064049,C
347,2013.080370,C
347,2013.095843,C
347,2013.112523,C
347,2013.127884,C
347,2013.144271,C
347,2013.160168,C
347,2013.176400,C
347,2013.192031,C
347,2013.208651,C
347,2013.223876,C
347,2013.240832,C
347,2013.255911,C
347,2013.272542,C
347,2013.287923,C
347,2013.304855,C
347,2013.319835,C
347,2013.336702,C
347,2013.351939,C
347,2013.367787,C
347,2013.383880,C
347,2013.399901,C
347,2013.416015,C
347,2013.432046,C
347,2013.448087,C
347,2013.463772,C
347,2013.480525,C
347,2013.495825,C
347,2013.512357,C
347,2013.527927,C
347,2013.544450,C
347,2013.559938,C
347,2013.576589,C
347,2013.591875,C
347,2013.608567,C
347,2013.623867,C
347,2013.640671,C
347,2013.656104,C
347,2013.672484,C
347,2013.687971,C
347,2013.704482,C
347,2013.720109,C
347,2013.736469,C
347,2013.752053,C
347,2013.768471,C
347,2013.783908,C
347,2013.800581,C
347,2013.815980,C
347,2013.832585,C
347,2013.847879,C
347,2013.863713,C
347,2013.880044,C
347,2013.895926,C
347,2013.911875,C
347,2013.927983,C
347,2013.944061,C
347,2013.959785,C
347,2013.976203,C
347,2013.992010,C
347,2014.008585,C
347,2014.024095,C
347,2014.040672,C
347,2014.056076,C
347,2014.072523,C
347,2014.088129,C
347,2014.104450,C
347,2014.120134,C
347,2014.136524,C
347,2014.152130,C
347,2014.168596,C
347,2014.184019,C
347,2014.200717,C
347,2014.215989,C
347,2014.232922,C
347,2014.247815,C
347,2014.264462,C
347,2014.280107,C
347,2014.297058,C
347,2014.311934,C
347,2014.328204,C
347,2014.344146,C
347,2014.360248,C
347,2014.375846,C
347,2014.391813,C
347,2014.407913,C
347,2014.424029,C
347,2014.439973,C
347,2014.456169,C
347,2014.472468,C
347,2014.488081,C
347,2014.504449,C
347,2014.520288,C
347,2014.536608,C
347,2014.552098,C
347,2014.568544,C
347,2014.584219,C
347,2014.600753,C
347,2014.615996,C
347,2014.633156,C
347,2014.648034,C
347,2014.664776,C
347,2014.680079,C
347,2014.697077,C
347,2014.712064,C
347,2014.728383,C
347,2014.744005,C
347,2014.760493,C
347,2014.775809,C
347,2014.792334,C
347,2014.807867,C
347,2014.824504,C
347,2014.840054,C
347,2014.855958,C
347,2014.872183,C
347,2014.888212,C
347,2014.904021,C
347,2014.920147,C
347,2014.936112,C
347,2014.952209,C
347,2014.968827,C
347,2014.984054,C
347,2015.000515,C
347,2015.016121,C
347,2015.033153,C
347,2015.048009,C
347,2015.064941,C
347,2015.079856,C
347,2015.096282,C
347,2015.111937,C
347,2015.128425,C
347,2015.143879,C
347,2015.160635,C
347,2015.175937,C
347,2015.192417,C
347,2015.207953,C
347,2015.224749,C
347,2015.239922,C
347,2015.257030,C
347,2015.272069,C
347,2015.288822,C
347,2015.304162,C
347,2015.320724,C
347,2015.336130,C
347,2015.352204,C
347,2015.368234,C
347,2015.384061,C
347,2015.400122,C
347,2015.416062,C
347,2015.432146,C
347,2015.447981,C
