519,1990.653838,C
523,1990.665789,C
527,1990.681179,C
531,1990.697518,C
535,1990.713199,C
539,1990.730271,C
543,1990.745244,C
547,1990.762094,C
551,1990.777384,C
555,1990.793805,C
559,1990.809278,C
563,1990.825602,C
567,1990.841484,C
571,1990.857839,C
575,1990.873261,C
579,1990.892026,C
582,1990.907662,C
583,1990.924131,C
583,1990.940151,C
583,1990.956154,C
583,1990.971941,C
583,1990.987496,C
583,1991.001117,C
583,1991.017856,C
583,1991.033394,C
583,1991.049161,C
583,1991.066562,C
583,1991.083563,C
583,1991.099461,C
583,1991.114722,C
583,1991.131907,C
583,1991.147694,C
582,1991.164360,C
579,1991.180071,C
575,1991.196018,C
570,1991.210918,C
565,1991.225659,C
560,1991.241515,C
555,1991.258165,C
550,1991.273655,C
545,1991.290077,C
540,1991.305285,C
535,1991.322065,C
530,1991.337282,C
525,1991.354166,C
520,1991.369118,C
515,1991.385727,C
510,1991.401012,C
505,1991.417773,C
500,1991.433459,C
495,1991.450002,C
490,1991.465128,C
485,1991.482567,C
480,1991.497338,C
475,1991.513758,C
470,1991.529269,C
465,1991.545436,C
460,1991.561348,C
455,1991.577273,C
450,1991.593255,C
445,1991.609488,C
440,1991.625212,C
435,1991.641193,C
430,1991.658155,C
425,1991.673315,C
420,1991.689922,C
415,1991.705143,C
410,1991.721715,C
405,1991.737268,C
400,1991.754016,C
395,1991.769269,C
390,1991.785821,C
385,1991.801144,C
380,1991.817988,C
375,1991.833167,C
370,1991.850008,C
365,1991.865129,C
360,1991.882178,C
355,1991.899332,C
350,1991.915234,C
345,1991.931923,C
340,1991.948535,C
336,1991.964418,C
333,1991.980466,C
334,1991.995472,C
334,1992.012159,C
334,1992.025159,C
334,1992.041248,C
334,1992.057352,C
334,1992.073260,C
334,1992.089305,C
334,1992.105277,C
334,1992.121420,C
334,1992.137199,C
334,1992.154379,C
334,1992.169279,C
334,1992.185651,C
334,1992.201347,C
334,1992.217800,C
334,1992.233431,C
334,1992.249643,C
334,1992.265298,C
334,1992.284429,C
334,1992.299338,C
334,1992.316387,C
336,1992.331896,C
339,1992.347816,C
343,1992.363610,C
