462,2174.361040,C
462,2174.373366,C
462,2174.388184,C
462,2174.404858,C
462,2174.420067,C
462,2174.436701,C
462,2174.452312,C
462,2174.468808,C
462,2174.484222,C
462,2174.500815,C
462,2174.516602,C
462,2174.533108,C
462,2174.548174,C
462,2174.564414,C
462,2174.580267,C
462,2174.596124,C
462,2174.612465,C
462,2174.628142,C
462,2174.644255,C
462,2174.660175,C
462,2174.676806,C
462,2174.692140,C
462,2174.708676,C
462,2174.723986,C
462,2174.740962,C
462,2174.756172,C
462,2174.773154,C
462,2174.788310,C
462,2174.804712,C
462,2174.820139,C
462,2174.836662,C
462,2174.852190,C
462,2174.868817,C
462,2174.884285,C
462,2174.900699,C
462,2174.916302,C
462,2174.933227,C
462,2174.948202,C
462,2174.965103,C
462,2174.980355,C
462,2174.996812,C
462,2175.012301,C
462,2175.029127,C
462,2175.044408,C
462,2175.060053,C
462,2175.076159,C
462,2175.092442,C
462,2175.108236,C
462,2175.124431,C
462,2175.140269,C
462,2175.156436,C
462,2175.173190,C
462,2175.188184,C
462,2175.204677,C
462,2175.220155,C
462,2175.236761,C
462,2175.252275,C
462,2175.268712,C
462,2175.284685,C
462,2175.300749,C
462,2175.316239,C
462,2175.333119,C
462,2175.348249,C
462,2175.365151,C
462,2175.380241,C
462,2175.396918,C
462,2175.412274,C
462,2175.428829,C
462,2175.444279,C
462,2175.461137,C
462,2175.476278,C
462,2175.492692,C
462,2175.507969,C
462,2175.524657,C
462,2175.540230,C
462,2175.555792,C
462,2175.571928,C
462,2175.588500,C
462,2175.604288,C
462,2175.620054,C
462,2175.636181,C
462,2175.652279,C
462,2175.668894,C
462,2175.684179,C
462,2175.700827,C
462,2175.716298,C
462,2175.733214,C
462,2175.748233,C
462,2175.765170,C
462,2175.780246,C
462,2175.796822,C
462,2175.812369,C
462,2175.828851,C
462,2175.844293,C
462,2175.860639,C
462,2175.876228,C
462,2175.892799,C
462,2175.908078,C
462,2175.924907,C
462,2175.940160,C
462,2175.956990,C
462,2175.972186,C
462,2175.989749,C
462,2176.004279,C
462,2176.021076,C
462,2176.036127,C
462,2176.052491,C
462,2176.068226,C
462,2176.084250,C
462,2176.100225,C
462,2176.116200,C
462,2176.132311,C
462,2176.148279,C
462,2176.165494,C
462,2176.180259,C
462,2176.196996,C
462,2176.212169,C
462,2176.228838,C
462,2176.244229,C
462,2176.260469,C
462,2176.277007,C
462,2176.292813,C
462,2176.308180,C
462,2176.324670,C
462,2176.340171,C
462,2176.357253,C
462,2176.372440,C
462,2176.389163,C
462,2176.404254,C
462,2176.420823,C
462,2176.436267,C
462,2176.452823,C
462,2176.468363,C
462,2176.484848,C
462,2176.500456,C
462,2176.517116,C
462,2176.532204,C
462,2176.548460,C
462,2176.564147,C
462,2176.580111,C
462,2176.596409,C
462,2176.612518,C
462,2176.628385,C
462,2176.644115,C
462,2176.660754,C
462,2176.676156,C
462,2176.692666,C
462,2176.708053,C
462,2176.724472,C
462,2176.740109,C
462,2176.756743,C
462,2176.772005,C
462,2176.789158,C
462,2176.804379,C
462,2176.820737,C
462,2176.836196,C
462,2176.852906,C
462,2176.868272,C
462,2176.884855,C
462,2176.900240,C
462,2176.916888,C
462,2176.932325,C
462,2176.949250,C
462,2176.964350,C
462,2176.981058,C
462,2176.996330,C
462,2177.013088,C
462,2177.028273,C
462,2177.044041,C
462,2177.060227,C
462,2177.076153,C
462,2177.092430,C
462,2177.108280,C
462,2177.124122,C
462,2177.140417,C
462,2177.157149,C
462,2177.172356,C
462,2177.188966,C
462,2177.204260,C
462,2177.220850,C
462,2177.236203,C
462,2177.252744,C
462,2177.268330,C
462,2177.284880,C
462,2177.301165,C
462,2177.317584,C
462,2177.332392,C
462,2177.349025,C
462,2177.364226,C
462,2177.381103,C
462,2177.396297,C
462,2177.412779,C
462,2177.428247,C
462,2177.444463,C
462,2177.460247,C
462,2177.477119,C
462,2177.492099,C
462,2177.508625,C
462,2177.524298,C
462,2177.540145,C
462,2177.556115,C
462,2177.572470,C
462,2177.588236,C
462,2177.604205,C
462,2177.620288,C
462,2177.636287,C
462,2177.653148,C
462,2177.668639,C
462,2177.685587,C
462,2177.700433,C
462,2177.716903,C
462,2177.732260,C
462,2177.749071,C
462,2177.764251,C
462,2177.781028,C
462,2177.796170,C
462,2177.813213,C
462,2177.828191,C
462,2177.844467,C
462,2177.860263,C
462,2177.876630,C
462,2177.892172,C
462,2177.908930,C
462,2177.924212,C
462,2177.940723,C
462,2177.956133,C
462,2177.973216,C
462,2177.988272,C
462,2178.005160,C
462,2178.022145,C
462,2178.037890,C
462,2178.053717,C
461,2178.070110,C
460,2178.086999,C
458,2178.102754,C
455,2178.119754,C
451,2178.134158,C
446,2178.148871,C
441,2178.165934,C
436,2178.183417,C
432,2178.197567,C
430,2178.214904,C
430,2178.228342,C
430,2178.246493,C
430,2178.260226,C
430,2178.276729,C
430,2178.292438,C
430,2178.308793,C
430,2178.324891,C
430,2178.341092,C
430,2178.356345,C
430,2178.373194,C
430,2178.388282,C
430,2178.404695,C
430,2178.420388,C
430,2178.437055,C
430,2178.452222,C
430,2178.468834,C
430,2178.484272,C
430,2178.500828,C
430,2178.516470,C
430,2178.532525,C
430,2178.548442,C
430,2178.564250,C
430,2178.580240,C
430,2178.596386,C
430,2178.612260,C
430,2178.628302,C
430,2178.644801,C
430,2178.660275,C
430,2178.676691,C
430,2178.692168,C
430,2178.708940,C
430,2178.724243,C
430,2178.741054,C
430,2178.756174,C
430,2178.773009,C
430,2178.788336,C
430,2178.804702,C
430,2178.820311,C
430,2178.836888,C
430,2178.852234,C
430,2178.868694,C
430,2178.884270,C
430,2178.900753,C
430,2178.916242,C
430,2178.932989,C
430,2178.948303,C
430,2178.965195,C
430,2178.980187,C
430,2178.997517,C
430,2179.012424,C
430,2179.028272,C
430,2179.044126,C
430,2179.060126,C
430,2179.076309,C
430,2179.092237,C
430,2179.108563,C
430,2179.124095,C
430,2179.141195,C
430,2179.156468,C
430,2179.173150,C
430,2179.188275,C
430,2179.204729,C
430,2179.220287,C
430,2179.236718,C
430,2179.252291,C
430,2179.268716,C
430,2179.284257,C
430,2179.300780,C
430,2179.316255,C
430,2179.333033,C
430,2179.348212,C
430,2179.365257,C
430,2179.380302,C
430,2179.397273,C
430,2179.412171,C
430,2179.428636,C
430,2179.444224,C
430,2179.460677,C
430,2179.476212,C
430,2179.492738,C
430,2179.508362,C
430,2179.524454,C
430,2179.540318,C
430,2179.556298,C
430,2179.572383,C
430,2179.588351,C
430,2179.604260,C
430,2179.620303,C
430,2179.637092,C
430,2179.652547,C
430,2179.668929,C
430,2179.684467,C
430,2179.701003,C
430,2179.716378,C
430,2179.733211,C
430,2179.748330,C
430,2179.765080,C
430,2179.780333,C
430,2179.797262,C
430,2179.812110,C
430,2179.828635,C
430,2179.844256,C
430,2179.860821,C
430,2179.876241,C
430,2179.892789,C
430,2179.908230,C
430,2179.924701,C
430,2179.942012,C
430,2179.959439,C
428,2179.975073,C
425,2179.991407,C
420,2180.006018,C
415,2180.020687,C
410,2180.036441,C
405,2180.052592,C
400,2180.068358,C
395,2180.084348,C
390,2180.100353,C
385,2180.116554,C
380,2180.133000,C
375,2180.148436,C
370,2180.166850,C
365,2180.182607,C
360,2180.199397,C
357,2180.214804,C
356,2180.231228,C
356,2180.244795,C
356,2180.262628,C
356,2180.277907,C
356,2180.293207,C
356,2180.308477,C
356,2180.324765,C
356,2180.340357,C
356,2180.357198,C
356,2180.372550,C
356,2180.390749,C
356,2180.406466,C
356,2180.423689,C
356,2180.438695,C
357,2180.454330,C
360,2180.470378,C
364,2180.487098,C
368,2180.502031,C
372,2180.517970,C
376,2180.534033,C
380,2180.549874,C
384,2180.565603,C
388,2180.581474,C
392,2180.598505,C
396,2180.613876,C
400,2180.628683,C
404,2180.644328,C
408,2180.660817,C
412,2180.676283,C
416,2180.693456,C
420,2180.708262,C
424,2180.724680,C
428,2180.740356,C
432,2180.756582,C
436,2180.772266,C
440,2180.790241,C
444,2180.805964,C
448,2180.823015,C
