679,2133.329038,B
679,2133.340545,B
679,2133.356430,B
679,2133.371806,B
679,2133.388157,B
679,2133.404985,B
679,2133.420315,B
679,2133.435855,B
679,2133.452220,B
679,2133.467724,B
679,2133.484175,B
679,2133.499921,B
679,2133.516330,B
679,2133.531805,B
679,2133.548412,B
679,2133.563782,B
679,2133.580527,B
679,2133.595790,B
679,2133.612629,B
679,2133.627757,B
679,2133.644232,B
679,2133.659977,B
679,2133.676801,B
679,2133.691768,B
679,2133.708081,B
679,2133.723794,B
679,2133.739801,B
679,2133.755663,B
679,2133.771741,B
679,2133.787794,B
679,2133.803708,B
679,2133.820635,B
679,2133.835924,B
679,2133.852449,B
679,2133.867935,B
679,2133.884235,B
679,2133.899853,B
679,2133.916446,B
679,2133.931746,B
679,2133.948332,B
679,2133.963824,B
679,2133.980618,B
679,2133.995841,B
679,2134.012671,B
679,2134.027925,B
679,2134.044263,B
679,2134.059791,B
679,2134.076289,B
679,2134.091799,B
679,2134.108250,B
679,2134.123801,B
679,2134.140602,B
679,2134.156639,B
679,2134.172288,B
679,2134.187877,B
679,2134.203764,B
679,2134.219935,B
679,2134.235804,B
679,2134.251862,B
679,2134.267797,B
679,2134.283993,B
679,2134.299732,B
679,2134.316259,B
679,2134.331911,B
679,2134.348201,B
679,2134.363957,B
679,2134.380666,B
679,2134.395840,B
679,2134.412534,B
679,2134.427809,B
679,2134.444200,B
679,2134.459867,B
679,2134.476268,B
679,2134.491815,B
679,2134.508424,B
679,2134.523778,B
679,2134.540286,B
679,2134.555958,B
679,2134.572701,B
679,2134.587854,B
679,2134.604617,B
679,2134.619747,B
679,2134.636770,B
679,2134.651663,B
679,2134.668463,B
679,2134.683733,B
679,2134.700713,B
679,2134.715845,B
679,2134.731883,B
679,2134.747937,B
679,2134.763787,B
679,2134.779760,B
679,2134.795884,B
679,2134.812523,B
679,2134.827788,B
679,2134.844327,B
679,2134.859795,B
679,2134.876197,B
679,2134.891881,B
679,2134.908488,B
679,2134.923675,B
679,2134.940154,B
679,2134.955669,B
679,2134.972382,B
679,2134.987712,B
679,2135.004621,B
679,2135.019790,B
679,2135.036173,B
679,2135.051645,B
679,2135.068554,B
679,2135.084029,B
679,2135.100221,B
679,2135.115884,B
679,2135.132323,B
679,2135.147971,B
679,2135.164015,B
679,2135.179998,B
679,2135.196460,B
679,2135.211911,B
679,2135.227865,B
679,2135.243877,B
679,2135.259893,B
679,2135.276196,B
679,2135.291900,B
679,2135.308799,B
679,2135.323918,B
679,2135.340273,B
679,2135.355935,B
679,2135.372786,B
679,2135.387770,B
679,2135.404674,B
679,2135.419802,B
679,2135.436641,B
679,2135.451905,B
679,2135.468455,B
679,2135.483882,B
679,2135.500371,B
679,2135.516084,B
679,2135.532626,B
679,2135.547900,B
679,2135.564379,B
679,2135.579997,B
679,2135.596650,B
679,2135.611970,B
679,2135.628805,B
679,2135.644062,B
679,2135.660032,B
679,2135.676021,B
679,2135.692133,B
679,2135.708112,B
679,2135.723992,B
679,2135.740189,B
679,2135.755958,B
679,2135.772836,B
679,2135.787872,B
679,2135.804718,B
679,2135.820045,B
679,2135.836834,B
679,2135.851785,B
679,2135.868185,B
679,2135.883859,B
679,2135.900457,B
679,2135.916016,B
679,2135.933025,B
679,2135.948024,B
679,2135.964521,B
679,2135.979935,B
679,2135.996956,B
679,2136.012039,B
679,2136.028892,B
679,2136.044119,B
679,2136.060636,B
679,2136.075999,B
679,2136.092591,B
679,2136.108062,B
679,2136.124314,B
679,2136.139841,B
679,2136.156015,B
679,2136.171977,B
679,2136.187889,B
679,2136.203961,B
679,2136.219994,B
679,2136.235832,B
679,2136.251997,B
679,2136.291834,B
679,2136.305232,B
679,2136.320025,B
679,2136.336428,B
679,2136.351817,B
679,2136.368326,B
679,2136.383863,B
679,2136.400451,B
679,2136.415907,B
679,2136.432678,B
679,2136.448123,B
679,2136.464514,B
679,2136.479946,B
679,2136.496698,B
679,2136.511957,B
679,2136.527879,B
679,2136.543962,B
679,2136.560048,B
679,2136.575966,B
679,2136.591917,B
679,2136.607859,B
679,2136.623793,B
679,2136.640361,B
679,2136.655957,B
679,2136.672313,B
679,2136.687993,B
679,2136.704405,B
679,2136.720074,B
679,2136.736405,B
679,2136.752171,B
679,2136.768507,B
679,2136.783987,B
679,2136.800371,B
679,2136.815930,B
679,2136.832905,B
679,2136.847910,B
679,2136.864791,B
679,2136.879946,B
679,2136.896504,B
679,2136.911924,B
679,2136.928537,B
679,2136.944019,B
679,2136.960424,B
679,2136.976069,B
679,2136.992554,B
679,2137.007820,B
679,2137.023738,B
679,2137.039821,B
679,2137.056023,B
679,2137.072075,B
679,2137.088070,B
679,2137.103930,B
679,2137.120007,B
679,2137.136511,B
679,2137.151880,B
679,2137.168342,B
679,2137.184030,B
679,2137.200363,B
679,2137.215919,B
679,2137.232548,B
679,2137.247840,B
679,2137.264862,B
679,2137.279958,B
679,2137.296561,B
679,2137.312006,B
679,2137.328504,B
679,2137.343937,B
679,2137.360658,B
679,2137.376076,B
679,2137.392756,B
679,2137.407974,B
679,2137.424545,B
679,2137.439834,B
679,2137.456491,B
679,2137.471990,B
679,2137.488613,B
679,2137.503901,B
679,2137.519934,B
679,2137.535886,B
679,2137.551885,B
679,2137.567879,B
679,2137.583965,B
679,2137.600130,B
679,2137.616013,B
679,2137.632794,B
679,2137.648199,B
679,2137.664801,B
679,2137.680015,B
679,2137.696555,B
679,2137.712193,B
679,2137.728607,B
679,2137.743963,B
679,2137.760539,B
679,2137.776277,B
679,2137.792733,B
679,2137.807925,B
679,2137.824888,B
679,2137.839968,B
679,2137.856910,B
679,2137.871961,B
679,2137.888556,B
679,2137.903865,B
679,2137.920240,B
679,2137.935817,B
679,2137.952382,B
679,2137.967854,B
679,2137.984483,B
679,2138.000153,B
679,2138.016034,B
679,2138.031911,B
679,2138.048085,B
679,2138.063957,B
679,2138.080109,B
679,2138.095931,B
679,2138.111992,B
679,2138.128523,B
679,2138.144104,B
679,2138.160742,B
679,2138.176295,B
679,2138.192846,B
679,2138.207992,B
679,2138.224801,B
679,2138.240018,B
679,2138.256782,B
679,2138.272027,B
679,2138.288535,B
679,2138.304043,B
679,2138.320445,B
679,2138.336148,B
679,2138.352744,B
679,2138.368095,B
679,2138.384529,B
679,2138.400048,B
679,2138.416433,B
679,2138.432195,B
679,2138.448807,B
679,2138.463972,B
679,2138.480786,B
679,2138.496066,B
679,2138.512560,B
679,2138.528006,B
679,2138.543975,B
679,2138.559939,B
679,2138.576122,B
679,2138.591883,B
679,2138.607894,B
679,2138.624501,B
679,2138.639820,B
679,2138.656623,B
679,2138.671846,B
679,2138.688628,B
679,2138.703721,B
679,2138.720333,B
679,2138.735932,B
679,2138.752370,B
679,2138.768127,B
679,2138.784921,B
679,2138.800351,B
679,2138.816458,B
679,2138.832123,B
679,2138.849090,B
679,2138.864116,B
679,2138.880865,B
679,2138.896190,B
679,2138.912855,B
679,2138.928031,B
679,2138.944960,B
679,2138.960139,B
679,2138.976463,B
679,2138.991816,B
679,2139.007783,B
679,2139.023863,B
679,2139.039818,B
679,2139.055863,B
679,2139.072096,B
679,2139.087945,B
679,2139.103795,B
679,2139.120664,B
679,2139.135950,B
679,2139.152919,B
679,2139.168127,B
679,2139.184811,B
679,2139.200608,B
679,2139.217949,B
679,2139.233874,B
679,2139.248682,B
679,2139.264223,B
679,2139.280850,B
679,2139.296162,B
679,2139.312584,B
679,2139.328160,B
679,2139.347361,B
679,2139.362122,B
679,2139.378460,B
679,2139.394747,B
677,2139.411424,B
673,2139.426746,B
668,2139.440643,B
663,2139.456017,B
658,2139.472785,B
653,2139.488094,B
648,2139.512288,B
643,2139.539875,B
638,2139.552434,B
633,2139.568150,B
628,2139.584117,B
623,2139.600143,B
618,2139.616467,B
613,2139.632024,B
608,2139.648851,B
603,2139.663969,B
598,2139.680431,B
593,2139.696139,B
588,2139.712991,B
583,2139.728048,B
578,2139.745204,B
573,2139.760145,B
568,2139.776947,B
563,2139.792409,B
558,2139.808803,B
553,2139.823900,B
548,2139.840790,B
543,2139.855962,B
538,2139.872467,B
533,2139.887928,B
528,2139.904313,B
523,2139.921140,B
518,2139.938289,B
513,2139.951985,B
508,2139.970532,B
503,2139.985830,B
498,2140.000136,B
493,2140.016351,B
488,2140.032136,B
483,2140.048151,B
478,2140.064096,B
473,2140.080264,B
468,2140.096480,B
463,2140.112685,B
458,2140.128052,B
453,2140.145222,B
448,2140.160335,B
443,2140.176695,B
438,2140.191923,B
433,2140.208476,B
428,2140.224071,B
423,2140.240956,B
418,2140.255904,B
413,2140.272440,B
408,2140.288023,B
403,2140.304343,B
398,2140.319910,B
393,2140.336696,B
388,2140.352135,B
383,2140.368599,B
378,2140.384131,B
373,2140.400855,B
368,2140.416128,B
363,2140.433052,B
358,2140.448218,B
353,2140.466635,B
348,2140.481772,B
343,2140.498888,B
341,2140.514454,B
341,2140.530503,B
341,2140.543989,B
341,2140.560043,B
341,2140.579036,B
341,2140.592953,B
