361,1961.194459,B
361,1961.206062,B
361,1961.222979,B
361,1961.238078,B
361,1961.254509,B
361,1961.270326,B
361,1961.286685,B
361,1961.302111,B
361,1961.319181,B
361,1961.334163,B
361,1961.350806,B
361,1961.366180,B
361,1961.382418,B
361,1961.398221,B
361,1961.414155,B
361,1961.430449,B
361,1961.446290,B
361,1961.462391,B
361,1961.478387,B
361,1961.494924,B
361,1961.510291,B
361,1961.526709,B
361,1961.542368,B
361,1961.559181,B
361,1961.574280,B
361,1961.591133,B
361,1961.606397,B
361,1961.623000,B
361,1961.638355,B
361,1961.654622,B
361,1961.670324,B
361,1961.686815,B
361,1961.702354,B
361,1961.718626,B
361,1961.734563,B
361,1961.751020,B
361,1961.766185,B
361,1961.783101,B
361,1961.798348,B
361,1961.814662,B
361,1961.830299,B
361,1961.846943,B
361,1961.862722,B
361,1961.878271,B
361,1961.894215,B
361,1961.910669,B
361,1961.926385,B
361,1961.942252,B
361,1961.958300,B
361,1961.974558,B
361,1961.991094,B
361,1962.006370,B
361,1962.023040,B
361,1962.038278,B
361,1962.054496,B
361,1962.070217,B
361,1962.086740,B
361,1962.102119,B
361,1962.118685,B
361,1962.134436,B
361,1962.150976,B
361,1962.166149,B
361,1962.183084,B
361,1962.198215,B
361,1962.214681,B
361,1962.230413,B
361,1962.246663,B
361,1962.262270,B
361,1962.278688,B
361,1962.294419,B
361,1962.310789,B
361,1962.326417,B
361,1962.342620,B
361,1962.358380,B
361,1962.374203,B
361,1962.390334,B
361,1962.406422,B
361,1962.422355,B
361,1962.438383,B
361,1962.454223,B
361,1962.470211,B
361,1962.486653,B
361,1962.502214,B
361,1962.518634,B
361,1962.534123,B
361,1962.550896,B
361,1962.566158,B
361,1962.582839,B
361,1962.598147,B
361,1962.614859,B
361,1962.630473,B
361,1962.646657,B
361,1962.662251,B
361,1962.679168,B
361,1962.695408,B
361,1962.711794,B
361,1962.727512,B
361,1962.743864,B
361,1962.759257,B
361,1962.776255,B
361,1962.791438,B
361,1962.808337,B
361,1962.823341,B
361,1962.839453,B
361,1962.855200,B
361,1962.871174,B
361,1962.887410,B
361,1962.903528,B
361,1962.919200,B
361,1962.935372,B
361,1962.951975,B
361,1962.967488,B
