485,1508.454380,A
480,1508.466450,A
475,1508.481509,A
470,1508.498393,A
465,1508.513710,A
460,1508.530475,A
455,1508.545532,A
450,1508.562702,A
445,1508.577846,A
440,1508.594360,A
435,1508.609883,A
430,1508.626477,A
425,1508.641854,A
420,1508.658510,A
415,1508.673796,A
410,1508.689750,A
405,1508.705846,A
400,1508.721724,A
395,1508.737678,A
390,1508.753812,A
385,1508.769587,A
380,1508.785654,A
375,1508.802283,A
370,1508.817933,A
365,1508.835890,A
365,1508.849525,A
365,1508.866554,A
365,1508.881511,A
365,1508.900045,A
369,1508.913694,A
373,1508.930327,A
377,1508.945718,A
381,1508.962156,A
385,1508.977807,A
389,1508.994729,A
393,1509.009690,A
397,1509.026748,A
401,1509.041778,A
405,1509.058356,A
409,1509.073872,A
413,1509.090460,A
417,1509.105940,A
421,1509.122418,A
425,1509.137855,A
429,1509.154529,A
433,1509.169858,A
437,1509.185475,A
441,1509.201653,A
445,1509.217621,A
449,1509.233718,A
453,1509.249591,A
457,1509.265570,A
461,1509.281621,A
465,1509.300037,A
465,1509.313875,A
465,1509.330221,A
465,1509.345792,A
465,1509.362681,A
465,1509.377935,A
465,1509.396231,A
460,1509.411400,A
455,1509.427489,A
450,1509.442889,A
445,1509.459251,A
440,1509.474636,A
435,1509.491776,A
430,1509.506875,A
425,1509.523969,A
420,1509.538839,A
415,1509.555495,A
410,1509.570916,A
405,1509.587765,A
400,1509.602540,A
395,1509.619352,A
390,1509.634719,A
385,1509.650580,A
380,1509.666596,A
375,1509.682708,A
370,1509.698681,A
365,1509.714544,A
360,1509.730733,A
355,1509.746828,A
350,1509.763167,A
345,1509.778713,A
340,1509.795412,A
335,1509.810955,A
330,1509.827304,A
325,1509.842880,A
320,1509.859491,A
315,1509.874839,A
310,1509.891967,A
305,1509.906991,A
300,1509.924000,A
295,1509.938865,A
290,1509.955286,A
285,1509.970880,A
280,1509.987758,A
275,1510.002663,A
270,1510.019169,A
265,1510.034632,A
260,1510.051197,A
255,1510.066770,A
250,1510.083651,A
245,1510.098776,A
240,1510.115483,A
235,1510.130586,A
230,1510.146787,A
225,1510.162857,A
220,1510.178763,A
215,1510.194866,A
210,1510.210856,A
205,1510.226765,A
200,1510.242858,A
195,1510.259463,A
190,1510.274936,A
185,1510.291803,A
180,1510.306789,A
175,1510.323763,A
170,1510.338857,A
165,1510.355180,A
160,1510.370883,A
155,1510.387519,A
150,1510.402677,A
145,1510.419030,A
140,1510.434566,A
135,1510.451236,A
130,1510.466451,A
125,1510.483687,A
120,1510.498801,A
115,1510.515808,A
110,1510.530725,A
105,1510.547398,A
100,1510.562806,A
95,1510.579320,A
90,1510.594888,A
85,1510.611679,A
80,1510.626814,A
75,1510.642916,A
70,1510.658779,A
65,1510.674918,A
60,1510.690824,A
55,1510.706854,A
50,1510.722908,A
45,1510.738907,A
40,1510.755284,A
35,1510.770893,A
30,1510.788871,A
30,1510.802839,A
30,1510.819533,A
30,1510.834651,A
30,1510.851795,A
30,1510.866667,A
30,1510.883690,A
30,1510.898694,A
30,1510.915342,A
30,1510.930812,A
30,1510.947434,A
30,1510.962796,A
30,1510.979421,A
30,1510.994767,A
30,1511.011847,A
30,1511.026926,A
30,1511.043956,A
30,1511.058793,A
30,1511.076015,A
30,1511.090851,A
30,1511.107893,A
30,1511.122771,A
30,1511.139007,A
30,1511.154796,A
30,1511.170843,A
30,1511.186670,A
30,1511.202835,A
30,1511.218712,A
30,1511.234900,A
30,1511.251826,A
30,1511.266698,A
30,1511.283326,A
30,1511.298711,A
30,1511.315167,A
30,1511.330640,A
30,1511.347307,A
30,1511.362705,A
30,1511.379236,A
30,1511.394750,A
30,1511.411707,A
30,1511.426823,A
30,1511.443984,A
30,1511.458868,A
30,1511.475962,A
30,1511.490879,A
30,1511.507294,A
30,1511.522756,A
30,1511.539577,A
30,1511.554836,A
30,1511.571716,A
30,1511.586902,A
30,1511.603711,A
30,1511.618731,A
30,1511.634665,A
30,1511.650853,A
30,1511.666732,A
30,1511.682728,A
30,1511.698813,A
30,1511.714874,A
30,1511.730755,A
30,1511.747487,A
30,1511.762851,A
30,1511.779392,A
30,1511.794984,A
30,1511.811992,A
30,1511.826906,A
30,1511.844043,A
30,1511.858934,A
30,1511.875560,A
30,1511.890862,A
30,1511.907592,A
30,1511.922942,A
30,1511.939506,A
30,1511.954914,A
30,1511.971668,A
30,1511.986735,A
30,1512.003282,A
30,1512.018831,A
30,1512.035761,A
30,1512.050724,A
30,1512.067500,A
30,1512.082652,A
30,1512.099815,A
30,1512.114790,A
30,1512.130775,A
30,1512.146956,A
30,1512.162857,A
30,1512.178866,A
30,1512.195101,A
30,1512.210923,A
30,1512.226838,A
30,1512.243951,A
30,1512.259009,A
30,1512.275577,A
30,1512.290912,A
30,1512.307438,A
30,1512.322939,A
30,1512.339588,A
30,1512.354898,A
30,1512.371344,A
30,1512.386693,A
30,1512.403722,A
30,1512.418711,A
30,1512.435727,A
30,1512.451648,A
30,1512.467802,A
