517,1527.583364,A
517,1527.596137,A
517,1527.610548,A
517,1527.627369,A
517,1527.642551,A
517,1527.658976,A
517,1527.674386,A
517,1527.691018,A
517,1527.706324,A
517,1527.723169,A
517,1527.738407,A
517,1527.754398,A
517,1527.770620,A
517,1527.786491,A
517,1527.802535,A
517,1527.818569,A
517,1527.834528,A
517,1527.850561,A
517,1527.867372,A
517,1527.882654,A
517,1527.899081,A
517,1527.914507,A
517,1527.931293,A
517,1527.946584,A
517,1527.963528,A
517,1527.978538,A
517,1527.995272,A
517,1528.010245,A
517,1528.027646,A
517,1528.042533,A
517,1528.058949,A
517,1528.074420,A
517,1528.091593,A
517,1528.106561,A
517,1528.122984,A
517,1528.138440,A
517,1528.155070,A
517,1528.170525,A
517,1528.187491,A
517,1528.202677,A
517,1528.219600,A
517,1528.234433,A
517,1528.250661,A
517,1528.266606,A
517,1528.282696,A
517,1528.298526,A
517,1528.314545,A
517,1528.330692,A
517,1528.346742,A
517,1528.364012,A
517,1528.378352,A
517,1528.395427,A
517,1528.410520,A
517,1528.427428,A
517,1528.442431,A
517,1528.458695,A
517,1528.474368,A
517,1528.490866,A
517,1528.506357,A
517,1528.522993,A
517,1528.538469,A
517,1528.555283,A
517,1528.570576,A
517,1528.587755,A
517,1528.602557,A
517,1528.619438,A
517,1528.634683,A
517,1528.651097,A
517,1528.666638,A
517,1528.683181,A
517,1528.698653,A
517,1528.715418,A
517,1528.730549,A
517,1528.746786,A
517,1528.762383,A
517,1528.778384,A
517,1528.794493,A
517,1528.810527,A
517,1528.826508,A
517,1528.842419,A
517,1528.860483,A
512,1528.874437,A
507,1528.891028,A
502,1528.906329,A
497,1528.923422,A
492,1528.938547,A
487,1528.955421,A
482,1528.970512,A
477,1528.987210,A
472,1529.002739,A
467,1529.019242,A
462,1529.034509,A
457,1529.052355,A
457,1529.066588,A
457,1529.083610,A
457,1529.098484,A
457,1529.115607,A
457,1529.130720,A
457,1529.147482,A
457,1529.162397,A
457,1529.179198,A
457,1529.194557,A
457,1529.210870,A
457,1529.226458,A
457,1529.242866,A
457,1529.259396,A
461,1529.274496,A
465,1529.290639,A
469,1529.306549,A
473,1529.322415,A
477,1529.338512,A
481,1529.355060,A
485,1529.370736,A
489,1529.387251,A
493,1529.402561,A
497,1529.419785,A
501,1529.434732,A
505,1529.451644,A
509,1529.466847,A
513,1529.483174,A
517,1529.498606,A
521,1529.515285,A
525,1529.530712,A
529,1529.547690,A
533,1529.563989,A
533,1529.579542,A
533,1529.594472,A
533,1529.611649,A
533,1529.626435,A
533,1529.643291,A
533,1529.658509,A
533,1529.675004,A
533,1529.690478,A
533,1529.707309,A
533,1529.722519,A
533,1529.738603,A
533,1529.754670,A
