461,1536.975889,B
461,1536.987965,B
461,1537.003012,B
461,1537.019985,B
461,1537.034920,B
461,1537.052288,B
461,1537.067003,B
461,1537.083414,B
461,1537.098750,B
461,1537.115474,B
461,1537.130835,B
461,1537.147232,B
461,1537.162766,B
461,1537.179005,B
461,1537.194889,B
461,1537.210762,B
461,1537.226837,B
461,1537.243029,B
461,1537.258847,B
461,1537.274829,B
461,1537.291765,B
461,1537.306943,B
461,1537.323584,B
461,1537.338871,B
461,1537.355745,B
461,1537.371206,B
461,1537.387500,B
461,1537.403041,B
461,1537.419909,B
461,1537.434995,B
461,1537.452186,B
461,1537.466816,B
461,1537.483464,B
461,1537.498702,B
461,1537.515521,B
461,1537.530947,B
461,1537.547548,B
461,1537.563061,B
461,1537.579382,B
461,1537.595134,B
461,1537.611937,B
461,1537.626819,B
461,1537.643901,B
461,1537.659027,B
461,1537.674736,B
461,1537.690838,B
461,1537.707052,B
461,1537.723011,B
461,1537.739186,B
461,1537.755111,B
461,1537.770911,B
461,1537.787764,B
461,1537.802872,B
461,1537.819997,B
461,1537.835042,B
461,1537.852395,B
461,1537.866814,B
461,1537.883741,B
461,1537.898818,B
461,1537.915372,B
461,1537.930791,B
461,1537.949508,B
456,1537.962677,B
451,1537.979925,B
446,1537.994897,B
441,1538.011417,B
436,1538.026798,B
431,1538.043706,B
426,1538.058916,B
421,1538.075601,B
416,1538.090983,B
411,1538.107705,B
406,1538.122971,B
401,1538.140192,B
396,1538.154929,B
391,1538.171005,B
386,1538.187029,B
381,1538.202959,B
376,1538.218946,B
371,1538.234970,B
366,1538.250956,B
361,1538.266826,B
356,1538.285323,B
356,1538.298655,B
356,1538.315971,B
356,1538.330836,B
356,1538.347997,B
356,1538.362792,B
356,1538.379474,B
356,1538.394968,B
356,1538.411528,B
356,1538.426972,B
356,1538.443584,B
356,1538.459152,B
356,1538.475521,B
356,1538.491266,B
356,1538.507846,B
356,1538.523086,B
356,1538.540026,B
356,1538.554950,B
356,1538.572018,B
356,1538.586989,B
356,1538.604031,B
356,1538.618991,B
356,1538.636000,B
356,1538.651157,B
356,1538.667105,B
356,1538.682995,B
356,1538.698871,B
356,1538.714847,B
356,1538.730950,B
356,1538.746975,B
356,1538.762953,B
356,1538.779603,B
356,1538.794978,B
356,1538.811514,B
356,1538.826901,B
356,1538.845128,B
360,1538.859076,B
364,1538.875824,B
368,1538.891087,B
372,1538.907707,B
376,1538.923684,B
380,1538.939794,B
384,1538.955029,B
388,1538.971563,B
392,1538.987041,B
396,1539.003584,B
400,1539.019006,B
404,1539.036267,B
408,1539.051083,B
412,1539.068021,B
416,1539.082811,B
420,1539.099795,B
424,1539.114619,B
428,1539.131492,B
432,1539.147043,B
436,1539.163110,B
440,1539.178869,B
444,1539.194953,B
448,1539.210852,B
452,1539.226945,B
456,1539.243405,B
460,1539.259100,B
464,1539.276263,B
468,1539.291002,B
472,1539.308510,B
472,1539.322946,B
472,1539.339489,B
472,1539.354924,B
472,1539.371895,B
472,1539.386978,B
472,1539.403871,B
472,1539.419174,B
472,1539.436324,B
472,1539.450906,B
472,1539.467397,B
472,1539.482894,B
472,1539.499566,B
472,1539.514976,B
472,1539.531461,B
472,1539.546985,B
472,1539.563834,B
472,1539.578994,B
472,1539.595860,B
472,1539.610934,B
472,1539.628174,B
472,1539.643002,B
472,1539.659052,B
472,1539.675028,B
472,1539.691135,B
472,1539.707402,B
472,1539.723043,B
472,1539.739030,B
472,1539.755054,B
472,1539.772181,B
472,1539.786988,B
472,1539.804168,B
472,1539.819275,B
472,1539.835866,B
472,1539.851052,B
472,1539.867460,B
472,1539.882953,B
472,1539.899446,B
472,1539.914839,B
472,1539.931382,B
472,1539.946960,B
472,1539.963496,B
472,1539.978912,B
472,1539.996004,B
472,1540.010960,B
472,1540.027445,B
472,1540.043021,B
472,1540.059403,B
472,1540.075012,B
472,1540.091382,B
472,1540.106980,B
472,1540.123773,B
472,1540.139000,B
472,1540.154913,B
472,1540.171187,B
472,1540.187193,B
472,1540.203059,B
472,1540.218965,B
472,1540.235058,B
472,1540.251119,B
472,1540.267436,B
472,1540.282916,B
472,1540.299381,B
472,1540.314913,B
472,1540.331421,B
472,1540.346911,B
472,1540.363750,B
472,1540.378867,B
472,1540.395692,B
472,1540.411180,B
472,1540.427953,B
472,1540.443084,B
472,1540.459432,B
472,1540.475054,B
472,1540.491559,B
472,1540.507003,B
472,1540.523804,B
472,1540.539096,B
472,1540.556031,B
472,1540.571112,B
472,1540.588005,B
472,1540.603144,B
472,1540.619965,B
472,1540.635922,B
472,1540.651982,B
472,1540.667883,B
472,1540.684114,B
472,1540.699998,B
472,1540.716068,B
472,1540.732439,B
472,1540.748049,B
472,1540.764676,B
472,1540.779850,B
472,1540.796772,B
472,1540.812179,B
472,1540.829040,B
472,1540.844377,B
472,1540.860761,B
472,1540.876034,B
472,1540.892581,B
472,1540.908630,B
472,1540.924650,B
472,1540.940056,B
472,1540.956706,B
472,1540.972128,B
472,1540.988926,B
472,1541.004020,B
472,1541.020853,B
472,1541.036113,B
472,1541.052519,B
472,1541.067956,B
472,1541.084453,B
472,1541.099883,B
472,1541.115806,B
472,1541.132159,B
472,1541.148066,B
472,1541.163902,B
472,1541.179966,B
472,1541.196118,B
472,1541.212035,B
472,1541.228553,B
472,1541.244448,B
472,1541.260677,B
472,1541.276198,B
472,1541.292656,B
472,1541.308312,B
472,1541.324997,B
472,1541.340247,B
472,1541.357229,B
472,1541.372268,B
472,1541.389263,B
472,1541.404066,B
472,1541.421113,B
472,1541.436239,B
