400,1459.128220,D
400,1459.139787,D
400,1459.155543,D
400,1459.172601,D
400,1459.187621,D
400,1459.204883,D
400,1459.219618,D
400,1459.236239,D
400,1459.251876,D
400,1459.268463,D
400,1459.283802,D
400,1459.300399,D
400,1459.315831,D
400,1459.332452,D
400,1459.347707,D
400,1459.364912,D
400,1459.379870,D
400,1459.396726,D
400,1459.411812,D
400,1459.428008,D
400,1459.443643,D
400,1459.459989,D
400,1459.475608,D
400,1459.492103,D
400,1459.507578,D
400,1459.524183,D
400,1459.539606,D
400,1459.555725,D
400,1459.571512,D
400,1459.587699,D
400,1459.603831,D
400,1459.619780,D
400,1459.635655,D
400,1459.651801,D
400,1459.668576,D
400,1459.683866,D
400,1459.700347,D
400,1459.715953,D
400,1459.732300,D
400,1459.747904,D
400,1459.764674,D
400,1459.780068,D
400,1459.797111,D
400,1459.811872,D
400,1459.828186,D
400,1459.843793,D
400,1459.860109,D
400,1459.875565,D
400,1459.892107,D
400,1459.907684,D
400,1459.924218,D
400,1459.939726,D
400,1459.956646,D
400,1459.971609,D
400,1459.988745,D
400,1460.003764,D
400,1460.020837,D
400,1460.035637,D
400,1460.051736,D
400,1460.067912,D
400,1460.083789,D
400,1460.099985,D
400,1460.115776,D
400,1460.131738,D
400,1460.147886,D
400,1460.164760,D
400,1460.179744,D
400,1460.196969,D
400,1460.211590,D
400,1460.228045,D
400,1460.243549,D
400,1460.260332,D
400,1460.275688,D
400,1460.291989,D
400,1460.308889,D
404,1460.324456,D
408,1460.339726,D
412,1460.355979,D
416,1460.371579,D
420,1460.388184,D
424,1460.403608,D
428,1460.420244,D
432,1460.435927,D
436,1460.452284,D
440,1460.467934,D
444,1460.485368,D
448,1460.499987,D
452,1460.516799,D
456,1460.531828,D
460,1460.547984,D
464,1460.563833,D
468,1460.579848,D
472,1460.595812,D
476,1460.611643,D
480,1460.627660,D
484,1460.643734,D
488,1460.660183,D
492,1460.675633,D
496,1460.692396,D
500,1460.707602,D
504,1460.724521,D
508,1460.739779,D
512,1460.756253,D
516,1460.771667,D
520,1460.788468,D
524,1460.803750,D
528,1460.820354,D
532,1460.835814,D
536,1460.852318,D
540,1460.867871,D
544,1460.884729,D
548,1460.899743,D
552,1460.916490,D
556,1460.931642,D
560,1460.948355,D
564,1460.963867,D
568,1460.980512,D
572,1460.995664,D
576,1461.012225,D
580,1461.027846,D
584,1461.043854,D
588,1461.059677,D
592,1461.075730,D
596,1461.091702,D
600,1461.107578,D
604,1461.123623,D
608,1461.139753,D
612,1461.156195,D
616,1461.171893,D
620,1461.188133,D
624,1461.203835,D
628,1461.220293,D
632,1461.235945,D
636,1461.252337,D
640,1461.267843,D
644,1461.284763,D
648,1461.299950,D
652,1461.316791,D
656,1461.331740,D
660,1461.348496,D
664,1461.365187,D
664,1461.380587,D
664,1461.395641,D
664,1461.412849,D
664,1461.427712,D
664,1461.444782,D
664,1461.459575,D
664,1461.476495,D
664,1461.491661,D
664,1461.508303,D
664,1461.523672,D
664,1461.539828,D
664,1461.555691,D
664,1461.571751,D
664,1461.587798,D
664,1461.603919,D
664,1461.619836,D
664,1461.635794,D
664,1461.652779,D
664,1461.669191,D
668,1461.684310,D
672,1461.699794,D
676,1461.716279,D
680,1461.731746,D
684,1461.748585,D
688,1461.763890,D
692,1461.781151,D
696,1461.795607,D
700,1461.812570,D
704,1461.827642,D
708,1461.844174,D
712,1461.859596,D
716,1461.876238,D
720,1461.891764,D
724,1461.908143,D
728,1461.923625,D
732,1461.940304,D
736,1461.955744,D
740,1461.972795,D
744,1461.987838,D
748,1462.004804,D
752,1462.019769,D
756,1462.036150,D
760,1462.051756,D
764,1462.067943,D
768,1462.084112,D
772,1462.099881,D
776,1462.115842,D
780,1462.131852,D
784,1462.148147,D
788,1462.163757,D
792,1462.181220,D
796,1462.195782,D
800,1462.212594,D
804,1462.227679,D
808,1462.244191,D
812,1462.259583,D
816,1462.276088,D
820,1462.291926,D
824,1462.308264,D
828,1462.323782,D
832,1462.340294,D
836,1462.355881,D
840,1462.372690,D
844,1462.387852,D
848,1462.404832,D
852,1462.419832,D
856,1462.436326,D
860,1462.451844,D
864,1462.468305,D
868,1462.483761,D
872,1462.500548,D
876,1462.515750,D
880,1462.531788,D
884,1462.548053,D
888,1462.563943,D
892,1462.579909,D
896,1462.595678,D
900,1462.611763,D
904,1462.627893,D
908,1462.644375,D
912,1462.659659,D
916,1462.676242,D
920,1462.691697,D
924,1462.708366,D
928,1462.723875,D
932,1462.740340,D
936,1462.757839,D
936,1462.772349,D
936,1462.787899,D
936,1462.804385,D
936,1462.819958,D
936,1462.836358,D
936,1462.852039,D
936,1462.868303,D
936,1462.883934,D
936,1462.900758,D
936,1462.917700,D
940,1462.932384,D
944,1462.947718,D
948,1462.964781,D
952,1462.979712,D
956,1462.996276,D
960,1463.011603,D
964,1463.028055,D
968,1463.043769,D
972,1463.059867,D
976,1463.075642,D
980,1463.093597,D
980,1463.107843,D
980,1463.123773,D
980,1463.140395,D
980,1463.155887,D
980,1463.172432,D
980,1463.187881,D
980,1463.204709,D
980,1463.219923,D
980,1463.236884,D
980,1463.251836,D
980,1463.268440,D
980,1463.284017,D
980,1463.300440,D
980,1463.315853,D
980,1463.332395,D
980,1463.347892,D
980,1463.364634,D
980,1463.379638,D
980,1463.396505,D
980,1463.411735,D
980,1463.428502,D
980,1463.443731,D
980,1463.460680,D
980,1463.475727,D
980,1463.492696,D
980,1463.507943,D
980,1463.523750,D
980,1463.539799,D
980,1463.555828,D
980,1463.573523,D
975,1463.587697,D
970,1463.604046,D
965,1463.619909,D
960,1463.636466,D
955,1463.652001,D
950,1463.668406,D
945,1463.683901,D
940,1463.700650,D
935,1463.715718,D
930,1463.732469,D
925,1463.748105,D
920,1463.765271,D
915,1463.779911,D
910,1463.796399,D
905,1463.811934,D
900,1463.828229,D
895,1463.844000,D
890,1463.860314,D
885,1463.875890,D
880,1463.892313,D
875,1463.907781,D
870,1463.924575,D
865,1463.939879,D
860,1463.956810,D
855,1463.971933,D
850,1463.988981,D
845,1464.003791,D
840,1464.019803,D
835,1464.036434,D
830,1464.051885,D
825,1464.068189,D
820,1464.084048,D
815,1464.099912,D
810,1464.115881,D
805,1464.132863,D
800,1464.148044,D
795,1464.165222,D
790,1464.179739,D
785,1464.196557,D
780,1464.211761,D
775,1464.228260,D
770,1464.243730,D
765,1464.260417,D
760,1464.275727,D
755,1464.292388,D
750,1464.307858,D
745,1464.324731,D
740,1464.339884,D
735,1464.356743,D
730,1464.371929,D
725,1464.388521,D
720,1464.403956,D
715,1464.420481,D
710,1464.435833,D
705,1464.452474,D
700,1464.468095,D
695,1464.484666,D
690,1464.500002,D
685,1464.517516,D
685,1464.531849,D
685,1464.547980,D
685,1464.563726,D
685,1464.579884,D
685,1464.595839,D
685,1464.611800,D
685,1464.628324,D
685,1464.643888,D
685,1464.660179,D
685,1464.675782,D
685,1464.692862,D
685,1464.707884,D
685,1464.724810,D
685,1464.739888,D
685,1464.756480,D
685,1464.771970,D
685,1464.788568,D
685,1464.804149,D
685,1464.820554,D
685,1464.835882,D
685,1464.852354,D
685,1464.867877,D
685,1464.884625,D
685,1464.899844,D
685,1464.916539,D
685,1464.932067,D
685,1464.949361,D
685,1464.963764,D
685,1464.980689,D
685,1464.995803,D
685,1465.011795,D
685,1465.027802,D
685,1465.043838,D
685,1465.060001,D
685,1465.075786,D
685,1465.091840,D
685,1465.107846,D
685,1465.124413,D
685,1465.141469,D
689,1465.156826,D
693,1465.172177,D
697,1465.188613,D
701,1465.204101,D
705,1465.221055,D
709,1465.236072,D
713,1465.252670,D
717,1465.268038,D
721,1465.284573,D
725,1465.299813,D
729,1465.316740,D
733,1465.332002,D
737,1465.348750,D
741,1465.363802,D
745,1465.380346,D
749,1465.395869,D
753,1465.412678,D
757,1465.427999,D
761,1465.444449,D
765,1465.459849,D
769,1465.476205,D
773,1465.492003,D
777,1465.507968,D
781,1465.523869,D
785,1465.540021,D
789,1465.555994,D
793,1465.572027,D
797,1465.587951,D
801,1465.603987,D
805,1465.620850,D
809,1465.636073,D
813,1465.652333,D
817,1465.667960,D
821,1465.684636,D
825,1465.699945,D
829,1465.717285,D
833,1465.732026,D
837,1465.748896,D
841,1465.763796,D
845,1465.780379,D
849,1465.795786,D
853,1465.813020,D
857,1465.827772,D
861,1465.844472,D
865,1465.859835,D
869,1465.876502,D
873,1465.891859,D
877,1465.908843,D
881,1465.924046,D
885,1465.941075,D
889,1465.955977,D
893,1465.972615,D
897,1465.988110,D
901,1466.003997,D
905,1466.020207,D
909,1466.036037,D
913,1466.051975,D
917,1466.068194,D
921,1466.084061,D
925,1466.100110,D
929,1466.116828,D
933,1466.131922,D
937,1466.148888,D
