505,1566.528934,B
505,1566.540410,B
505,1566.556572,B
505,1566.572057,B
505,1566.588696,B
505,1566.603999,B
505,1566.620889,B
505,1566.636222,B
505,1566.653146,B
505,1566.668267,B
505,1566.685145,B
505,1566.700173,B
505,1566.716762,B
505,1566.732403,B
505,1566.749205,B
505,1566.764002,B
505,1566.780512,B
505,1566.795992,B
505,1566.812765,B
505,1566.828060,B
505,1566.844851,B
505,1566.860000,B
505,1566.876299,B
505,1566.891933,B
505,1566.908019,B
505,1566.924190,B
505,1566.939979,B
505,1566.956114,B
505,1566.972131,B
505,1566.988672,B
505,1567.004053,B
505,1567.020600,B
505,1567.036233,B
505,1567.053010,B
505,1567.068058,B
505,1567.084987,B
505,1567.100086,B
505,1567.116823,B
505,1567.132027,B
505,1567.149099,B
505,1567.164088,B
505,1567.180534,B
505,1567.196052,B
505,1567.212700,B
505,1567.229401,B
500,1567.244965,B
495,1567.259974,B
490,1567.276644,B
485,1567.292118,B
480,1567.308811,B
475,1567.324152,B
470,1567.340830,B
465,1567.356260,B
460,1567.372240,B
455,1567.388152,B
450,1567.404231,B
445,1567.420258,B
440,1567.436095,B
435,1567.452140,B
430,1567.468203,B
425,1567.484654,B
420,1567.500080,B
415,1567.516916,B
410,1567.531962,B
405,1567.548495,B
400,1567.563928,B
395,1567.580981,B
390,1567.596041,B
385,1567.613144,B
380,1567.627978,B
375,1567.645155,B
370,1567.660059,B
365,1567.676776,B
360,1567.692179,B
355,1567.708682,B
350,1567.724170,B
345,1567.742804,B
345,1567.756326,B
345,1567.773209,B
345,1567.788486,B
345,1567.804728,B
345,1567.820146,B
345,1567.837090,B
345,1567.852120,B
345,1567.868127,B
345,1567.884088,B
345,1567.900297,B
345,1567.916250,B
345,1567.932312,B
345,1567.948307,B
345,1567.964075,B
345,1567.981175,B
345,1567.996196,B
345,1568.012699,B
345,1568.028077,B
345,1568.044587,B
345,1568.060137,B
345,1568.076636,B
345,1568.092089,B
345,1568.108802,B
345,1568.124190,B
345,1568.141117,B
345,1568.156070,B
345,1568.173163,B
345,1568.188253,B
345,1568.204935,B
345,1568.220296,B
345,1568.236846,B
345,1568.252179,B
345,1568.268886,B
345,1568.284263,B
345,1568.300777,B
345,1568.316376,B
345,1568.333287,B
345,1568.348275,B
345,1568.364452,B
345,1568.380027,B
345,1568.396114,B
345,1568.412250,B
345,1568.428225,B
345,1568.444144,B
345,1568.460108,B
345,1568.476707,B
345,1568.492220,B
345,1568.508825,B
345,1568.524463,B
345,1568.541376,B
345,1568.556479,B
345,1568.573343,B
345,1568.588246,B
345,1568.604858,B
345,1568.620208,B
345,1568.636921,B
345,1568.652227,B
345,1568.668839,B
345,1568.684700,B
345,1568.700990,B
345,1568.716107,B
345,1568.733241,B
345,1568.748127,B
345,1568.764824,B
345,1568.780043,B
345,1568.796581,B
345,1568.812192,B
345,1568.828702,B
345,1568.844082,B
345,1568.860207,B
345,1568.875977,B
345,1568.892071,B
345,1568.908174,B
345,1568.924447,B
345,1568.940082,B
345,1568.956249,B
345,1568.973131,B
345,1568.988198,B
345,1569.004615,B
345,1569.020176,B
345,1569.036991,B
345,1569.052164,B
345,1569.068756,B
345,1569.084307,B
345,1569.101206,B
345,1569.116045,B
345,1569.133161,B
345,1569.148216,B
345,1569.165015,B
345,1569.180076,B
345,1569.196809,B
345,1569.212147,B
345,1569.228641,B
345,1569.244361,B
345,1569.260689,B
345,1569.276009,B
345,1569.292728,B
345,1569.308228,B
345,1569.325400,B
345,1569.340153,B
345,1569.356201,B
345,1569.372231,B
345,1569.388143,B
345,1569.404185,B
345,1569.420380,B
345,1569.436287,B
345,1569.452363,B
345,1569.468803,B
345,1569.484304,B
345,1569.501056,B
345,1569.516188,B
345,1569.533139,B
345,1569.548226,B
345,1569.565103,B
345,1569.579931,B
345,1569.596733,B
345,1569.612104,B
345,1569.628696,B
345,1569.644233,B
345,1569.660774,B
345,1569.676084,B
345,1569.692690,B
345,1569.708356,B
345,1569.725011,B
345,1569.740250,B
345,1569.757266,B
345,1569.772376,B
345,1569.788676,B
345,1569.804215,B
345,1569.820938,B
345,1569.836326,B
345,1569.852316,B
345,1569.868465,B
345,1569.884436,B
345,1569.900200,B
345,1569.917298,B
345,1569.934832,B
345,1569.949134,B
345,1569.966014,B
345,1569.981156,B
345,1569.997747,B
345,1570.013076,B
345,1570.029705,B
345,1570.045234,B
345,1570.061791,B
345,1570.077127,B
345,1570.093852,B
345,1570.109246,B
345,1570.126299,B
345,1570.141308,B
345,1570.158216,B
345,1570.173352,B
345,1570.189789,B
345,1570.205291,B
345,1570.221722,B
345,1570.237170,B
345,1570.253714,B
345,1570.269252,B
345,1570.286076,B
345,1570.301258,B
345,1570.317513,B
345,1570.333190,B
345,1570.349291,B
345,1570.365123,B
345,1570.381250,B
345,1570.397301,B
345,1570.413166,B
345,1570.429918,B
345,1570.445185,B
345,1570.461783,B
345,1570.477147,B
345,1570.493830,B
345,1570.509287,B
345,1570.526490,B
345,1570.541454,B
345,1570.558516,B
345,1570.573362,B
345,1570.589797,B
345,1570.605563,B
345,1570.621885,B
345,1570.637257,B
345,1570.653896,B
345,1570.669502,B
345,1570.686015,B
345,1570.701356,B
345,1570.718740,B
345,1570.733104,B
345,1570.750251,B
345,1570.765076,B
345,1570.782221,B
345,1570.797365,B
345,1570.813746,B
345,1570.829075,B
345,1570.845270,B
345,1570.861183,B
345,1570.877295,B
345,1570.917643,B
345,1570.931795,B
345,1570.947307,B
345,1570.964264,B
345,1570.979356,B
345,1570.995791,B
345,1571.011121,B
345,1571.027872,B
345,1571.067689,B
345,1571.081245,B
345,1571.096268,B
345,1571.112600,B
345,1571.128231,B
345,1571.145319,B
345,1571.160239,B
345,1571.177239,B
345,1571.192427,B
345,1571.208961,B
345,1571.224329,B
345,1571.241205,B
345,1571.256294,B
345,1571.273178,B
345,1571.288381,B
345,1571.305070,B
345,1571.320250,B
345,1571.337284,B
345,1571.352428,B
345,1571.369521,B
345,1571.384270,B
345,1571.401470,B
345,1571.416266,B
345,1571.433228,B
345,1571.448269,B
345,1571.464809,B
345,1571.480169,B
345,1571.496172,B
345,1571.512234,B
345,1571.528165,B
345,1571.544281,B
345,1571.560151,B
345,1571.577402,B
345,1571.592329,B
345,1571.608883,B
345,1571.624323,B
345,1571.641261,B
345,1571.656440,B
