696,855.424509,A
696,855.436568,A
696,855.451715,A
696,855.467822,A
696,855.483695,A
696,855.499811,A
696,855.515571,A
696,855.531813,A
696,855.547667,A
696,855.564056,A
696,855.579684,A
696,855.596158,A
696,855.611716,A
696,855.627944,A
696,855.643692,A
696,855.660124,A
696,855.675886,A
696,855.692031,A
696,855.707949,A
696,855.723826,A
696,855.739832,A
696,855.755878,A
696,855.771970,A
696,855.787953,A
696,855.803743,A
696,855.819867,A
696,855.836046,A
696,855.851588,A
696,855.867910,A
696,855.883576,A
696,855.899953,A
696,855.915648,A
696,855.931840,A
696,855.947668,A
696,855.964004,A
696,855.979664,A
696,855.996042,A
696,856.012088,A
696,856.028079,A
696,856.043944,A
696,856.059967,A
696,856.075950,A
696,856.091910,A
696,856.108075,A
696,856.124082,A
696,856.140027,A
696,856.156031,A
696,856.171767,A
696,856.188084,A
696,856.203808,A
696,856.219794,A
696,856.235783,A
696,856.251673,A
696,856.267739,A
696,856.283596,A
696,856.299658,A
696,856.315697,A
696,856.331709,A
696,856.347629,A
696,856.363893,A
696,856.379742,A
696,856.395976,A
696,856.411718,A
696,856.428058,A
696,856.443702,A
696,856.459941,A
696,856.475804,A
696,856.492017,A
696,856.507798,A
696,856.523939,A
696,856.539780,A
696,856.556010,A
696,856.571913,A
696,856.588088,A
696,856.603806,A
696,856.620126,A
696,856.635791,A
696,856.651849,A
696,856.667770,A
696,856.683795,A
696,856.699697,A
696,856.715710,A
696,856.731740,A
696,856.747679,A
696,856.763825,A
696,856.779777,A
696,856.795783,A
696,856.811763,A
696,856.827794,A
696,856.844070,A
696,856.860121,A
696,856.875989,A
696,856.892152,A
696,856.907978,A
696,856.924158,A
696,856.939895,A
696,856.956183,A
696,856.971947,A
696,856.988296,A
696,857.003852,A
696,857.020403,A
696,857.035972,A
696,857.051917,A
696,857.067739,A
696,857.083817,A
696,857.099657,A
696,857.115801,A
696,857.131712,A
696,857.147876,A
696,857.163739,A
696,857.180140,A
696,857.195709,A
696,857.211867,A
696,857.227918,A
696,857.243918,A
696,857.259962,A
696,857.275791,A
696,857.291859,A
696,857.307925,A
696,857.323785,A
696,857.340050,A
696,857.356236,A
696,857.372018,A
696,857.388153,A
696,857.403811,A
696,857.420343,A
696,857.436003,A
696,857.451854,A
696,857.467734,A
696,857.484048,A
696,857.499848,A
696,857.516010,A
696,857.531743,A
696,857.547897,A
696,857.563673,A
696,857.579896,A
696,857.595835,A
696,857.612007,A
696,857.627806,A
696,857.644086,A
696,857.659834,A
696,857.676314,A
696,857.691887,A
696,857.707977,A
696,857.723919,A
696,857.739915,A
696,857.755855,A
696,857.771979,A
696,857.787871,A
696,857.803826,A
696,857.819969,A
696,857.835747,A
696,857.852148,A
696,857.867853,A
696,857.883918,A
696,857.899686,A
696,857.915842,A
696,857.931741,A
696,857.947896,A
696,857.963750,A
696,857.979874,A
696,857.995819,A
696,858.012126,A
696,858.027829,A
696,858.044486,A
696,858.060144,A
696,858.076187,A
696,858.092030,A
696,858.108043,A
696,858.123871,A
696,858.139960,A
696,858.155992,A
696,858.172130,A
696,858.187884,A
696,858.203953,A
696,858.220140,A
696,858.235796,A
696,858.251676,A
696,858.267845,A
696,858.283796,A
696,858.299763,A
696,858.315858,A
696,858.331928,A
696,858.348003,A
696,858.363829,A
696,858.379953,A
696,858.395768,A
696,858.412304,A
696,858.428096,A
696,858.444169,A
696,858.459888,A
696,858.476114,A
696,858.491855,A
696,858.508107,A
696,858.523828,A
696,858.540077,A
696,858.555925,A
696,858.572063,A
696,858.587995,A
696,858.604181,A
696,858.619860,A
696,858.635960,A
696,858.651875,A
696,858.667991,A
696,858.683716,A
696,858.699823,A
696,858.715809,A
696,858.731704,A
696,858.747775,A
696,858.763854,A
696,858.779902,A
696,858.795792,A
696,858.811882,A
696,858.827936,A
696,858.844171,A
696,858.859976,A
696,858.876067,A
696,858.891916,A
696,858.907970,A
696,858.923852,A
696,858.940116,A
696,858.955934,A
696,858.972034,A
696,858.987859,A
696,859.004195,A
696,859.019851,A
696,859.036141,A
696,859.051747,A
696,859.067964,A
696,859.083674,A
696,859.100130,A
696,859.115733,A
696,859.132106,A
696,859.147948,A
696,859.164024,A
696,859.179907,A
696,859.195880,A
696,859.211991,A
696,859.228026,A
696,859.243878,A
696,859.260012,A
696,859.276163,A
696,859.291975,A
696,859.307945,A
696,859.323882,A
696,859.340207,A
696,859.356279,A
696,859.372163,A
696,859.387967,A
696,859.404328,A
696,859.419829,A
696,859.435991,A
696,859.451789,A
696,859.468094,A
696,859.483968,A
