17,866.314908,B
17,866.326720,B
17,866.342282,B
17,866.358279,B
17,866.374192,B
17,866.390269,B
17,866.406285,B
17,866.422158,B
17,866.438205,B
17,866.454046,B
17,866.470568,B
17,866.486153,B
17,866.502305,B
17,866.518310,B
17,866.534172,B
17,866.550123,B
17,866.566359,B
17,866.582258,B
17,866.598305,B
17,866.614154,B
17,866.630408,B
17,866.646263,B
17,866.662330,B
17,866.678158,B
17,866.694548,B
17,866.710202,B
17,866.726666,B
17,866.742258,B
17,866.758797,B
17,866.774140,B
17,866.790143,B
17,866.806186,B
17,866.821992,B
17,866.838255,B
17,866.854114,B
17,866.870069,B
17,866.886043,B
17,866.902086,B
17,866.918148,B
17,866.934242,B
17,866.950048,B
17,866.966433,B
17,866.982445,B
17,866.998513,B
17,867.014293,B
17,867.030526,B
17,867.046326,B
17,867.062361,B
17,867.078184,B
17,867.094564,B
17,867.110153,B
17,867.126617,B
17,867.142226,B
17,867.158826,B
17,867.174344,B
17,867.190675,B
17,867.206292,B
17,867.222543,B
17,867.238121,B
17,867.254355,B
17,867.270208,B
17,867.286020,B
17,867.302121,B
17,867.318154,B
17,867.334342,B
17,867.350071,B
17,867.366335,B
17,867.382419,B
17,867.398186,B
17,867.414234,B
17,867.430430,B
17,867.446278,B
17,867.462431,B
17,867.478315,B
17,867.494636,B
17,867.510295,B
17,867.526812,B
17,867.542392,B
17,867.558973,B
17,867.574165,B
17,867.590575,B
17,867.606362,B
17,867.622583,B
17,867.638305,B
17,867.654285,B
17,867.670288,B
17,867.686370,B
17,867.702148,B
17,867.718338,B
17,867.734012,B
17,867.750329,B
17,867.766281,B
17,867.782174,B
17,867.798167,B
17,867.814281,B
17,867.830239,B
17,867.846195,B
17,867.862176,B
17,867.878303,B
17,867.894224,B
17,867.910190,B
17,867.926371,B
17,867.942219,B
17,867.959029,B
17,867.973990,B
17,867.990540,B
17,868.006332,B
17,868.022554,B
17,868.038289,B
17,868.054355,B
17,868.070177,B
17,868.086379,B
17,868.102159,B
17,868.118388,B
17,868.134205,B
17,868.150296,B
17,868.166249,B
17,868.182313,B
17,868.198284,B
17,868.214393,B
17,868.230211,B
17,868.246400,B
17,868.262190,B
17,868.278235,B
17,868.294232,B
17,868.310419,B
17,868.326303,B
17,868.342468,B
17,868.358300,B
17,868.374244,B
17,868.390161,B
17,868.406258,B
17,868.422464,B
17,868.438108,B
17,868.454180,B
17,868.470188,B
17,868.486515,B
17,868.502101,B
17,868.518742,B
17,868.534384,B
17,868.550520,B
17,868.566282,B
17,868.582630,B
17,868.598330,B
17,868.614580,B
17,868.630297,B
17,868.646452,B
17,868.662230,B
17,868.678398,B
17,868.694157,B
17,868.710421,B
17,868.726319,B
17,868.742786,B
17,868.758186,B
17,868.774204,B
17,868.790122,B
17,868.806333,B
17,868.822210,B
17,868.838355,B
17,868.854057,B
17,868.870232,B
17,868.886067,B
17,868.902206,B
17,868.918272,B
17,868.934085,B
17,868.950332,B
17,868.966347,B
17,868.982405,B
17,868.998247,B
17,869.014653,B
17,869.030479,B
17,869.046454,B
17,869.062279,B
17,869.078445,B
17,869.094212,B
17,869.110472,B
17,869.126254,B
17,869.142608,B
17,869.158254,B
17,869.174440,B
17,869.190239,B
17,869.206622,B
17,869.222212,B
17,869.238604,B
17,869.254257,B
17,869.270242,B
17,869.286314,B
17,869.302233,B
17,869.318290,B
17,869.334238,B
17,869.350352,B
17,869.366366,B
17,869.382268,B
17,869.398271,B
17,869.414479,B
17,869.430227,B
17,869.446421,B
17,869.462207,B
17,869.478451,B
17,869.494277,B
17,869.510422,B
17,869.526293,B
17,869.542661,B
17,869.558119,B
17,869.574440,B
17,869.590272,B
17,869.606547,B
17,869.622280,B
17,869.638554,B
17,869.654156,B
17,869.670497,B
17,869.686169,B
17,869.702440,B
17,869.718290,B
17,869.734505,B
17,869.750360,B
17,869.766395,B
17,869.782644,B
17,869.798700,B
17,869.814324,B
17,869.830445,B
17,869.846590,B
17,869.862380,B
17,869.878368,B
17,869.894330,B
17,869.910698,B
17,869.926519,B
17,869.942850,B
17,869.958213,B
17,869.974665,B
17,869.990391,B
17,870.006765,B
17,870.022559,B
17,870.038559,B
17,870.054295,B
17,870.070420,B
17,870.086224,B
17,870.102510,B
17,870.118205,B
17,870.134691,B
17,870.150566,B
17,870.166607,B
17,870.182421,B
17,870.198449,B
17,870.214281,B
17,870.230839,B
17,870.246340,B
17,870.262456,B
17,870.278527,B
17,870.294343,B
17,870.310304,B
17,870.326450,B
17,870.342349,B
17,870.358235,B
17,870.374280,B
17,870.390152,B
17,870.406432,B
17,870.422286,B
17,870.438458,B
17,870.454101,B
17,870.470425,B
17,870.486215,B
17,870.502413,B
17,870.518171,B
17,870.534480,B
17,870.550405,B
17,870.566523,B
17,870.582282,B
17,870.598447,B
17,870.614321,B
17,870.630434,B
17,870.646438,B
17,870.662466,B
17,870.678366,B
17,870.694434,B
17,870.710285,B
17,870.726663,B
17,870.742180,B
17,870.758192,B
17,870.774196,B
17,870.790259,B
17,870.806245,B
17,870.822206,B
17,870.838554,B
17,870.854403,B
17,870.870320,B
17,870.886278,B
17,870.902388,B
17,870.918270,B
17,870.934734,B
17,870.950489,B
17,870.966745,B
17,870.982382,B
17,870.998653,B
17,871.014620,B
17,871.030651,B
17,871.046360,B
17,871.062802,B
17,871.078541,B
17,871.094554,B
17,871.110428,B
17,871.126699,B
17,871.142243,B
17,871.158475,B
17,871.174188,B
17,871.190740,B
17,871.206283,B
17,871.222751,B
17,871.238379,B
17,871.254274,B
17,871.270384,B
17,871.286226,B
17,871.302412,B
17,871.318524,B
17,871.334381,B
17,871.350503,B
17,871.366566,B
17,871.382280,B
17,871.398483,B
17,871.414477,B
17,871.430475,B
17,871.446363,B
17,871.462621,B
17,871.478278,B
17,871.494578,B
17,871.510412,B
17,871.526759,B
17,871.542212,B
17,871.558325,B
17,871.574146,B
17,871.590558,B
17,871.607321,B
17,871.622373,B
17,871.639481,B
17,871.654402,B
17,871.670405,B
17,871.686490,B
17,871.703497,B
17,871.718485,B
17,871.735446,B
17,871.752029,B
17,871.767541,B
17,871.783632,B
17,871.800052,B
17,871.816406,B
17,871.833274,B
17,871.848656,B
17,871.865419,B
17,871.881068,B
17,871.897380,B
17,871.911745,B
17,871.926550,B
17,871.942202,B
17,871.958410,B
17,871.974275,B
17,871.990466,B
17,872.006497,B
17,872.022506,B
17,872.038670,B
17,872.054723,B
17,872.070376,B
17,872.086449,B
17,872.102270,B
17,872.118649,B
17,872.134390,B
17,872.150604,B
17,872.166491,B
17,872.182672,B
17,872.198605,B
17,872.214694,B
17,872.230286,B
17,872.246276,B
17,872.263904,B
17,872.279891,B
17,872.295931,B
17,872.312012,B
17,872.328868,B
17,872.343873,B
17,872.360748,B
17,872.376575,B
17,872.392768,B
17,872.407706,B
17,872.424054,B
17,872.440844,B
17,872.456026,B
17,872.470363,B
17,872.486614,B
17,872.502298,B
17,872.518498,B
17,872.534384,B
17,872.550638,B
17,872.567923,B
17,872.584468,B
17,872.600199,B
17,872.616036,B
18,872.632824,B
21,872.648665,B
25,872.663886,B
29,872.680006,B
33,872.695805,B
37,872.711950,B
41,872.727913,B
45,872.743732,B
49,872.759795,B
53,872.775589,B
57,872.790200,B
61,872.806296,B
65,872.822468,B
69,872.838327,B
73,872.854297,B
77,872.870497,B
81,872.886692,B
85,872.902315,B
89,872.918609,B
93,872.934466,B
97,872.950702,B
101,872.966425,B
105,872.982677,B
109,872.998593,B
113,873.014708,B
117,873.030358,B
121,873.046928,B
125,873.063848,B
129,873.078740,B
133,873.094436,B
137,873.110840,B
141,873.126359,B
145,873.142388,B
149,873.158472,B
153,873.174556,B
157,873.190470,B
161,873.206730,B
165,873.222468,B
169,873.238366,B
173,873.254285,B
177,873.270447,B
181,873.286481,B
185,873.302600,B
189,873.318409,B
193,873.334391,B
197,873.350530,B
201,873.366547,B
205,873.382670,B
209,873.398545,B
213,873.414884,B
217,873.430507,B
221,873.446838,B
225,873.462486,B
229,873.478730,B
233,873.494384,B
237,873.510632,B
241,873.526409,B
245,873.542446,B
249,873.559536,B
253,873.575979,B
256,873.591608,B
259,873.608339,B
262,873.623444,B
265,873.639761,B
268,873.656436,B
271,873.671644,B
274,873.688032,B
277,873.704889,B
279,873.719793,B
281,873.736571,B
283,873.751934,B
285,873.768143,B
287,873.783764,B
289,873.800081,B
291,873.815888,B
292,873.831923,B
293,873.847940,B
294,873.863743,B
295,873.879890,B
296,873.895611,B
297,873.911898,B
298,873.926262,B
299,873.942515,B
300,873.958292,B
301,873.974621,B
302,873.990291,B
303,874.006455,B
304,874.023623,B
305,874.038756,B
306,874.054399,B
307,874.070701,B
308,874.086417,B
309,874.104264,B
310,874.118518,B
311,874.134718,B
312,874.151719,B
313,874.166816,B
314,874.182435,B
315,874.198827,B
316,874.214639,B
317,874.230565,B
318,874.246638,B
319,874.262613,B
320,874.278803,B
321,874.294447,B
