982,918.560435,C
982,918.572094,C
982,918.588259,C
982,918.604007,C
982,918.620128,C
982,918.636152,C
982,918.652023,C
982,918.668028,C
982,918.683943,C
982,918.700128,C
982,918.715908,C
982,918.731871,C
982,918.747894,C
982,918.763929,C
982,918.779812,C
982,918.796428,C
982,918.812258,C
982,918.828325,C
982,918.843969,C
982,918.860174,C
982,918.876054,C
982,918.892318,C
982,918.907893,C
982,918.924154,C
982,918.940046,C
982,918.956427,C
982,918.972215,C
982,918.988389,C
982,919.004041,C
982,919.020246,C
982,919.036287,C
982,919.052400,C
982,919.068095,C
982,919.084289,C
982,919.100013,C
982,919.116360,C
982,919.131965,C
982,919.147935,C
982,919.163786,C
982,919.179871,C
982,919.195919,C
982,919.211938,C
982,919.227847,C
982,919.243879,C
982,919.259928,C
982,919.276058,C
982,919.292296,C
982,919.308060,C
982,919.324177,C
982,919.340215,C
982,919.356315,C
982,919.372099,C
982,919.388339,C
982,919.403990,C
982,919.420297,C
982,919.436142,C
982,919.452440,C
982,919.468011,C
982,919.484440,C
982,919.500108,C
982,919.516300,C
982,919.531884,C
982,919.548147,C
982,919.563881,C
982,919.580237,C
982,919.595917,C
982,919.612165,C
982,919.627897,C
982,919.643817,C
982,919.659899,C
982,919.676188,C
982,919.692088,C
982,919.708132,C
982,919.724039,C
982,919.740076,C
982,919.756250,C
982,919.772046,C
982,919.788405,C
982,919.804094,C
982,919.820154,C
982,919.836106,C
982,919.852512,C
982,919.868050,C
982,919.884681,C
982,919.900043,C
982,919.916281,C
982,919.933335,C
982,919.948122,C
982,919.965414,C
982,919.980244,C
982,919.995895,C
982,920.012182,C
982,920.028066,C
982,920.044282,C
982,920.060030,C
982,920.076164,C
982,920.092018,C
982,920.108180,C
982,920.124023,C
982,920.140106,C
982,920.156049,C
982,920.172095,C
982,920.188080,C
982,920.204121,C
982,920.220390,C
982,920.236195,C
982,920.252064,C
982,920.268111,C
982,920.284448,C
982,920.299908,C
982,920.316275,C
982,920.331939,C
982,920.348234,C
982,920.363970,C
982,920.380294,C
982,920.395884,C
982,920.412103,C
982,920.428004,C
982,920.444466,C
982,920.459988,C
982,920.476386,C
982,920.492282,C
982,920.508411,C
982,920.524122,C
982,920.540372,C
982,920.556105,C
982,920.572207,C
982,920.588115,C
982,920.604313,C
982,920.620115,C
982,920.636186,C
982,920.652052,C
982,920.668212,C
982,920.684156,C
982,920.699899,C
982,920.715931,C
982,920.731940,C
982,920.748005,C
982,920.763831,C
982,920.780200,C
982,920.795957,C
982,920.812107,C
982,920.827913,C
982,920.844215,C
982,920.860074,C
982,920.876237,C
982,920.892060,C
982,920.908353,C
982,920.924214,C
982,920.940364,C
982,920.956103,C
982,920.972297,C
982,920.988009,C
982,921.004319,C
982,921.020164,C
982,921.036520,C
982,921.052058,C
982,921.068418,C
982,921.084006,C
982,921.100230,C
982,921.115920,C
982,921.131986,C
982,921.147993,C
982,921.162998,C
982,921.178941,C
982,921.194995,C
982,921.210935,C
982,921.227656,C
982,921.243035,C
982,921.259076,C
982,921.275091,C
982,921.291087,C
982,921.307227,C
982,921.323067,C
982,921.339682,C
982,921.355111,C
982,921.371429,C
982,921.387125,C
982,921.403349,C
982,921.419280,C
982,921.435425,C
982,921.451145,C
982,921.467285,C
982,921.482943,C
