351,64.554166,D
351,64.565989,D
351,64.581982,D
351,64.598193,D
351,64.613891,D
351,64.630214,D
351,64.645952,D
351,64.661884,D
351,64.677932,D
351,64.693963,D
351,64.709894,D
351,64.725860,D
351,64.741751,D
351,64.757826,D
351,64.773710,D
351,64.789812,D
351,64.806081,D
351,64.821827,D
351,64.837891,D
351,64.854015,D
351,64.870173,D
351,64.885905,D
351,64.902117,D
351,64.918243,D
351,64.934260,D
351,64.950002,D
351,64.966131,D
351,64.981901,D
351,64.998001,D
351,65.013780,D
351,65.030082,D
351,65.046058,D
351,65.062002,D
351,65.078036,D
351,65.093929,D
351,65.110085,D
351,65.126077,D
351,65.142117,D
351,65.158238,D
351,65.173806,D
351,65.190106,D
351,65.206040,D
351,65.222171,D
351,65.237813,D
351,65.253973,D
351,65.269996,D
351,65.285977,D
351,65.302110,D
351,65.318133,D
351,65.333902,D
351,65.349967,D
351,65.366399,D
351,65.381988,D
351,65.398051,D
351,65.413815,D
351,65.430061,D
351,65.445954,D
351,65.462106,D
351,65.477838,D
351,65.493966,D
351,65.509878,D
351,65.526038,D
351,65.541807,D
351,65.558087,D
351,65.573912,D
351,65.589931,D
351,65.606061,D
351,65.622024,D
351,65.637826,D
351,65.654040,D
351,65.669921,D
351,65.686143,D
351,65.702001,D
351,65.718064,D
351,65.746766,D
351,65.769476,D
351,65.781374,D
351,65.797211,D
351,65.813022,D
351,65.828927,D
351,65.844900,D
351,65.860887,D
351,65.876817,D
351,65.892891,D
351,65.908920,D
351,65.925017,D
351,65.940765,D
351,65.957038,D
351,65.972748,D
351,65.989027,D
351,66.004871,D
351,66.021019,D
351,66.036971,D
351,66.053086,D
351,66.069050,D
351,66.085066,D
351,66.101011,D
351,66.117152,D
351,66.132972,D
351,66.149259,D
351,66.165185,D
351,66.181205,D
351,66.197097,D
351,66.212822,D
351,66.228959,D
351,66.244994,D
351,66.260901,D
351,66.276945,D
351,66.292754,D
351,66.308880,D
351,66.324934,D
351,66.340770,D
351,66.356803,D
351,66.372896,D
351,66.389195,D
351,66.405045,D
351,66.421516,D
351,66.437290,D
351,66.453142,D
351,66.469213,D
351,66.485185,D
351,66.501150,D
351,66.517237,D
351,66.533025,D
351,66.549199,D
351,66.565079,D
351,66.581296,D
351,66.597228,D
351,66.613085,D
351,66.628864,D
351,66.644970,D
351,66.660938,D
351,66.677358,D
351,66.692827,D
351,66.708885,D
351,66.724813,D
351,66.740922,D
351,66.757118,D
351,66.772888,D
351,66.788960,D
351,66.805343,D
351,66.821139,D
351,66.837107,D
351,66.853087,D
351,66.868976,D
351,66.885121,D
351,66.901187,D
351,66.917190,D
351,66.933164,D
351,66.949312,D
351,66.965080,D
351,66.981255,D
351,66.997045,D
351,67.013140,D
351,67.028992,D
351,67.044984,D
351,67.060889,D
351,67.077048,D
351,67.092945,D
351,67.109044,D
351,67.125009,D
351,67.141034,D
351,67.156903,D
351,67.173002,D
351,67.188957,D
351,67.205186,D
351,67.221009,D
351,67.237069,D
351,67.252902,D
351,67.269041,D
351,67.284956,D
351,67.301042,D
351,67.316925,D
351,67.332928,D
351,67.349100,D
351,67.365134,D
351,67.381371,D
351,67.397043,D
351,67.413187,D
351,67.428853,D
351,67.445169,D
351,67.461052,D
351,67.477160,D
351,67.492798,D
351,67.509105,D
351,67.524963,D
351,67.541051,D
351,67.558979,D
354,67.573070,D
357,67.588971,D
360,67.605251,D
363,67.621080,D
366,67.637187,D
369,67.652947,D
372,67.669324,D
375,67.685201,D
378,67.701414,D
381,67.717045,D
384,67.733061,D
387,67.749150,D
390,67.765167,D
393,67.781101,D
396,67.797047,D
