857,146.225872,D
853,146.237542,D
849,146.253701,D
845,146.269635,D
841,146.285509,D
837,146.302950,D
837,146.317461,D
837,146.333331,D
837,146.349474,D
837,146.365333,D
837,146.381375,D
837,146.397384,D
837,146.413401,D
837,146.429630,D
837,146.445713,D
837,146.461928,D
837,146.477493,D
837,146.493658,D
837,146.509733,D
837,146.549289,D
837,146.561458,D
837,146.577535,D
837,146.593694,D
837,146.609490,D
837,146.625737,D
837,146.641871,D
837,146.657562,D
837,146.673898,D
837,146.689619,D
837,146.705640,D
837,146.721489,D
837,146.737598,D
837,146.753535,D
837,146.769271,D
837,146.785315,D
837,146.801486,D
837,146.817500,D
837,146.833526,D
837,146.849435,D
837,146.865692,D
837,146.881470,D
837,146.897746,D
837,146.913398,D
837,146.929739,D
837,146.945513,D
837,146.962072,D
837,146.977599,D
837,146.993810,D
837,147.009637,D
837,147.025751,D
837,147.041629,D
837,147.057787,D
837,147.073607,D
837,147.089788,D
837,147.105600,D
837,147.121801,D
837,147.137590,D
837,147.153624,D
837,147.171033,D
840,147.185521,D
843,147.201631,D
846,147.217464,D
849,147.233511,D
852,147.249511,D
855,147.265350,D
858,147.281557,D
861,147.297747,D
864,147.313617,D
867,147.330012,D
870,147.345636,D
873,147.362051,D
876,147.377525,D
879,147.393684,D
882,147.409808,D
885,147.425871,D
888,147.441670,D
891,147.457929,D
894,147.473611,D
897,147.489798,D
900,147.505821,D
903,147.521919,D
906,147.537593,D
909,147.553683,D
912,147.569536,D
915,147.585586,D
918,147.601578,D
921,147.617446,D
924,147.633458,D
927,147.650458,D
927,147.665354,D
927,147.681416,D
927,147.697548,D
927,147.713460,D
927,147.731142,D
930,147.745715,D
933,147.761877,D
936,147.777674,D
939,147.793765,D
942,147.809823,D
945,147.825876,D
948,147.841588,D
951,147.857846,D
954,147.873817,D
957,147.889794,D
960,147.905664,D
963,147.921578,D
966,147.937652,D
969,147.955070,D
969,147.969569,D
969,147.985728,D
969,148.001461,D
969,148.017661,D
969,148.033522,D
969,148.049710,D
969,148.065450,D
969,148.081715,D
969,148.097810,D
969,148.113595,D
969,148.129560,D
969,148.145665,D
969,148.161922,D
969,148.177693,D
969,148.193612,D
969,148.209751,D
969,148.225626,D
969,148.241656,D
969,148.257667,D
969,148.273632,D
969,148.289985,D
969,148.305807,D
969,148.321845,D
969,148.337603,D
969,148.353720,D
969,148.369336,D
969,148.385530,D
969,148.401386,D
969,148.417768,D
969,148.433715,D
969,148.449723,D
969,148.465571,D
969,148.481546,D
969,148.497463,D
969,148.513673,D
969,148.529595,D
969,148.545639,D
969,148.561910,D
969,148.578075,D
969,148.593526,D
969,148.610005,D
969,148.625807,D
969,148.641561,D
969,148.657819,D
969,148.673582,D
969,148.689579,D
969,148.705716,D
969,148.721556,D
969,148.737620,D
969,148.753726,D
969,148.769549,D
969,148.785785,D
969,148.801432,D
969,148.817631,D
969,148.833574,D
969,148.849550,D
969,148.865616,D
969,148.881813,D
969,148.897595,D
969,148.913706,D
969,148.929800,D
969,148.945946,D
969,148.961615,D
969,148.977828,D
969,148.993598,D
969,149.009763,D
969,149.025677,D
969,149.041725,D
969,149.057685,D
969,149.073902,D
969,149.089650,D
969,149.105882,D
969,149.121660,D
969,149.137486,D
969,149.153383,D
969,149.169815,D
969,149.185479,D
969,149.201688,D
969,149.217589,D
969,149.233515,D
969,149.249441,D
969,149.265506,D
969,149.281585,D
969,149.297626,D
969,149.313687,D
969,149.329710,D
969,149.346064,D
969,149.361625,D
969,149.377936,D
969,149.393595,D
969,149.409819,D
969,149.425700,D
969,149.441917,D
969,149.457763,D
969,149.473827,D
969,149.489766,D
969,149.506070,D
969,149.521650,D
969,149.537688,D
969,149.553644,D
969,149.569984,D
969,149.585535,D
969,149.601700,D
969,149.617665,D
969,149.633532,D
969,149.649517,D
969,149.665803,D
969,149.681924,D
969,149.697582,D
969,149.713591,D
969,149.729821,D
969,149.745650,D
969,149.761616,D
969,149.777693,D
969,149.793653,D
969,149.809868,D
969,149.825685,D
969,149.841813,D
969,149.857731,D
969,149.873823,D
969,149.889762,D
969,149.905953,D
969,149.921629,D
969,149.937511,D
969,149.953705,D
969,149.969921,D
969,149.985527,D
969,150.001846,D
969,150.017555,D
969,150.033768,D
969,150.049552,D
969,150.065720,D
969,150.081858,D
969,150.097832,D
969,150.113851,D
969,150.129653,D
969,150.145756,D
969,150.161811,D
969,150.178062,D
969,150.193687,D
969,150.209915,D
969,150.225830,D
969,150.241786,D
969,150.257822,D
969,150.274018,D
969,150.289940,D
969,150.306082,D
969,150.321587,D
969,150.337653,D
969,150.353498,D
969,150.369695,D
969,150.385727,D
969,150.401967,D
969,150.417828,D
969,150.433624,D
969,150.449561,D
969,150.465571,D
969,150.481557,D
969,150.497843,D
969,150.513667,D
969,150.529876,D
969,150.545679,D
969,150.561716,D
969,150.577644,D
969,150.593819,D
969,150.609740,D
969,150.625818,D
969,150.641638,D
969,150.657826,D
969,150.673834,D
969,150.689851,D
969,150.705831,D
969,150.721587,D
969,150.737717,D
969,150.753657,D
969,150.769813,D
969,150.785623,D
969,150.801759,D
969,150.817630,D
969,150.833796,D
969,150.849635,D
969,150.865678,D
969,150.881604,D
969,150.897643,D
969,150.913649,D
969,150.929764,D
969,150.945765,D
969,150.962090,D
969,150.977882,D
969,150.994097,D
969,151.009888,D
969,151.025884,D
969,151.041593,D
969,151.057912,D
969,151.073835,D
969,151.089900,D
969,151.105801,D
969,151.121695,D
969,151.137707,D
969,151.153565,D
969,151.169736,D
969,151.185677,D
969,151.201636,D
969,151.217540,D
969,151.233456,D
969,151.249621,D
969,151.265688,D
969,151.281576,D
969,151.297884,D
969,151.313747,D
969,151.329940,D
969,151.345857,D
969,151.361933,D
969,151.377721,D
969,151.393834,D
969,151.409723,D
969,151.425906,D
969,151.441624,D
969,151.457744,D
969,151.473684,D
969,151.489841,D
969,151.505872,D
969,151.521749,D
969,151.537790,D
969,151.553716,D
969,151.569761,D
969,151.585981,D
969,151.601585,D
969,151.617545,D
969,151.633534,D
969,151.649653,D
969,151.665640,D
969,151.681847,D
969,151.697800,D
969,151.713772,D
969,151.729845,D
969,151.745686,D
969,151.761941,D
969,151.777814,D
969,151.793907,D
969,151.809906,D
969,151.825955,D
969,151.841729,D
969,151.857756,D
969,151.873791,D
969,151.889962,D
969,151.905585,D
969,151.921775,D
969,151.937794,D
969,151.953732,D
969,151.969728,D
969,151.985983,D
969,152.001760,D
969,152.017900,D
969,152.033588,D
969,152.049831,D
969,152.065594,D
969,152.081783,D
969,152.097820,D
969,152.113948,D
969,152.129885,D
969,152.145899,D
969,152.161871,D
969,152.177843,D
969,152.193738,D
969,152.209868,D
969,152.225914,D
969,152.241663,D
969,152.257794,D
969,152.273698,D
969,152.289910,D
969,152.305672,D
969,152.322000,D
969,152.339059,D
969,152.353926,D
969,152.369647,D
969,152.386134,D
969,152.401663,D
969,152.417890,D
969,152.433883,D
969,152.451638,D
969,152.465748,D
969,152.481892,D
969,152.497777,D
969,152.513989,D
969,152.529768,D
969,152.546040,D
969,152.561710,D
969,152.577810,D
969,152.593874,D
969,152.609947,D
969,152.625721,D
969,152.641804,D
969,152.657863,D
969,152.674104,D
969,152.689827,D
969,152.706038,D
969,152.721648,D
969,152.737719,D
969,152.753812,D
969,152.769609,D
969,152.785851,D
969,152.801739,D
969,152.817668,D
969,152.833733,D
969,152.849847,D
969,152.865676,D
969,152.882052,D
969,152.897746,D
969,152.913985,D
969,152.929905,D
969,152.946052,D
969,152.961870,D
969,152.978152,D
969,152.993766,D
969,153.010087,D
969,153.025953,D
969,153.041882,D
969,153.057960,D
969,153.074306,D
969,153.089875,D
969,153.105947,D
969,153.121632,D
969,153.137750,D
969,153.153657,D
969,153.169847,D
969,153.185790,D
969,153.201824,D
969,153.217805,D
969,153.233658,D
969,153.250097,D
969,153.265806,D
969,153.281931,D
969,153.297981,D
969,153.314106,D
969,153.329882,D
