969,156.263457,C
969,156.275242,C
969,156.291090,C
969,156.307125,C
969,156.322957,C
969,156.338972,C
969,156.355350,C
969,156.370953,C
969,156.387073,C
969,156.402934,C
969,156.419326,C
969,156.434791,C
969,156.451256,C
969,156.466871,C
969,156.483159,C
969,156.499002,C
969,156.515136,C
969,156.530982,C
969,156.547092,C
969,156.563060,C
969,156.579055,C
969,156.594948,C
969,156.611176,C
969,156.627063,C
969,156.643061,C
969,156.659105,C
969,156.675069,C
969,156.691039,C
969,156.707090,C
969,156.723159,C
969,156.738928,C
969,156.755246,C
969,156.770819,C
969,156.787125,C
969,156.802963,C
969,156.819025,C
969,156.834790,C
969,156.851206,C
969,156.866976,C
969,156.883088,C
969,156.899071,C
969,156.915192,C
969,156.931096,C
969,156.947368,C
969,156.963028,C
969,156.979319,C
969,156.995104,C
969,157.011169,C
969,157.027090,C
969,157.042906,C
969,157.059177,C
969,157.074971,C
969,157.090874,C
969,157.107086,C
969,157.122762,C
969,157.138932,C
969,157.154944,C
969,157.172587,C
965,157.187275,C
961,157.202929,C
957,157.219191,C
953,157.235111,C
949,157.251112,C
945,157.267003,C
941,157.283164,C
937,157.299037,C
933,157.315199,C
929,157.331041,C
925,157.347243,C
921,157.363145,C
917,157.379242,C
913,157.395026,C
909,157.411494,C
905,157.427141,C
901,157.443281,C
897,157.459096,C
893,157.475108,C
889,157.490940,C
885,157.507273,C
881,157.522895,C
877,157.539002,C
873,157.554924,C
869,157.570995,C
865,157.586944,C
861,157.602923,C
857,157.618999,C
853,157.634965,C
849,157.650974,C
845,157.667111,C
841,157.683222,C
837,157.699033,C
833,157.715211,C
829,157.731026,C
825,157.747044,C
821,157.763069,C
817,157.779260,C
813,157.795131,C
809,157.811325,C
805,157.827173,C
801,157.843350,C
797,157.859067,C
793,157.875031,C
789,157.891072,C
785,157.907155,C
781,157.923022,C
777,157.939123,C
773,157.954933,C
769,157.970967,C
765,157.986896,C
761,158.003090,C
757,158.019112,C
753,158.034926,C
749,158.051019,C
745,158.067194,C
741,158.083137,C
737,158.099087,C
733,158.115149,C
729,158.130967,C
725,158.147122,C
721,158.163166,C
717,158.179435,C
713,158.195068,C
709,158.211537,C
705,158.227178,C
701,158.243568,C
697,158.259067,C
693,158.275077,C
689,158.290999,C
685,158.307134,C
681,158.322862,C
677,158.339167,C
673,158.355057,C
669,158.371039,C
665,158.387018,C
661,158.403335,C
657,158.418969,C
653,158.435208,C
649,158.451250,C
645,158.467249,C
641,158.483068,C
637,158.499256,C
633,158.515093,C
629,158.531075,C
625,158.547217,C
621,158.563099,C
617,158.579188,C
613,158.595047,C
609,158.611168,C
605,158.627164,C
601,158.659556,C
597,158.678616,C
593,158.692091,C
589,158.708985,C
585,158.724841,C
581,158.740010,C
577,158.756087,C
573,158.772202,C
569,158.788045,C
565,158.804139,C
561,158.820102,C
557,158.836209,C
553,158.851979,C
549,158.868205,C
545,158.884108,C
541,158.900106,C
537,158.916051,C
533,158.932203,C
529,158.948232,C
525,158.964267,C
521,158.980215,C
517,158.996181,C
513,159.012105,C
509,159.028160,C
505,159.044363,C
501,159.060250,C
497,159.076145,C
493,159.092014,C
489,159.107995,C
485,159.124037,C
481,159.140388,C
477,159.156072,C
473,159.172223,C
469,159.188057,C
465,159.204238,C
461,159.220015,C
457,159.236359,C
453,159.252025,C
449,159.268291,C
445,159.284143,C
441,159.300329,C
437,159.316157,C
433,159.332112,C
429,159.348170,C
425,159.364105,C
421,159.380397,C
417,159.396351,C
413,159.412187,C
409,159.428439,C
405,159.444081,C
401,159.460544,C
397,159.476193,C
393,159.492119,C
389,159.508016,C
385,159.523991,C
381,159.539925,C
377,159.555991,C
373,159.572062,C
369,159.587887,C
365,159.604036,C
361,159.619939,C
357,159.636137,C
353,159.653109,C
353,159.668330,C
353,159.684046,C
353,159.700237,C
353,159.716134,C
353,159.732352,C
353,159.748136,C
353,159.764320,C
353,159.780292,C
353,159.796376,C
353,159.812295,C
353,159.828434,C
353,159.844194,C
353,159.860299,C
353,159.875933,C
353,159.892059,C
353,159.908278,C
353,159.924147,C
353,159.939969,C
353,159.956304,C
353,159.971887,C
353,159.988344,C
353,160.004130,C
353,160.019933,C
353,160.036068,C
353,160.052073,C
353,160.068115,C
353,160.083986,C
353,160.100139,C
353,160.116080,C
353,160.132557,C
353,160.148192,C
353,160.164535,C
353,160.180211,C
353,160.196498,C
353,160.212151,C
353,160.228756,C
353,160.244369,C
353,160.260334,C
353,160.276154,C
353,160.292115,C
353,160.308126,C
353,160.323963,C
353,160.339954,C
353,160.356087,C
353,160.371930,C
353,160.388385,C
353,160.404226,C
353,160.420307,C
353,160.436090,C
353,160.452217,C
353,160.468076,C
353,160.484111,C
353,160.500009,C
353,160.516266,C
353,160.532166,C
353,160.548185,C
353,160.564060,C
353,160.580106,C
353,160.596373,C
353,160.612328,C
353,160.628518,C
353,160.644152,C
353,160.660122,C
353,160.675899,C
353,160.691988,C
353,160.708050,C
353,160.724059,C
353,160.740019,C
353,160.756183,C
353,160.771997,C
353,160.788431,C
353,160.804076,C
353,160.820236,C
353,160.836153,C
353,160.852388,C
353,160.868095,C
353,160.884253,C
353,160.900131,C
353,160.916260,C
353,160.932257,C
353,160.948291,C
353,160.964217,C
353,160.980171,C
353,160.996412,C
353,161.012340,C
353,161.028312,C
353,161.044197,C
353,161.060147,C
353,161.076273,C
353,161.092056,C
353,161.108225,C
353,161.124207,C
353,161.139960,C
353,161.156153,C
353,161.172020,C
353,161.188367,C
353,161.203987,C
353,161.220179,C
353,161.236398,C
353,161.252360,C
353,161.268234,C
353,161.304442,C
353,161.319752,C
353,161.335157,C
353,161.351241,C
353,161.367252,C
353,161.383227,C
353,161.399392,C
353,161.415357,C
353,161.431490,C
353,161.447263,C
353,161.463212,C
353,161.479403,C
353,161.518427,C
353,161.530925,C
353,161.546261,C
353,161.562286,C
353,161.578320,C
353,161.594512,C
353,161.610573,C
353,161.630113,C
353,161.644385,C
353,161.658399,C
353,161.674655,C
353,161.690128,C
353,161.706162,C
353,161.721990,C
353,161.737994,C
353,161.754381,C
353,161.770248,C
353,161.786264,C
353,161.802238,C
353,161.818228,C
353,161.834283,C
353,161.850246,C
353,161.866180,C
353,161.882231,C
353,161.898237,C
353,161.914255,C
353,161.930320,C
353,161.946168,C
353,161.962413,C
353,161.978325,C
353,161.994561,C
353,162.010280,C
353,162.026318,C
353,162.042081,C
353,162.058201,C
353,162.074281,C
353,162.091417,C
356,162.106308,C
359,162.122235,C
362,162.138072,C
365,162.154316,C
368,162.170209,C
371,162.186443,C
374,162.202261,C
377,162.218470,C
380,162.234135,C
383,162.250319,C
386,162.266300,C
389,162.282315,C
392,162.298261,C
395,162.314155,C
398,162.330318,C
401,162.346268,C
404,162.362402,C
407,162.378315,C
410,162.394197,C
413,162.410119,C
416,162.426314,C
419,162.442079,C
422,162.458420,C
425,162.474067,C
428,162.490238,C
431,162.506381,C
434,162.522316,C
437,162.538221,C
440,162.554406,C
443,162.570183,C
446,162.586333,C
449,162.602276,C
452,162.618338,C
455,162.634308,C
458,162.650576,C
461,162.666297,C
464,162.682448,C
467,162.698531,C
470,162.714458,C
473,162.730382,C
476,162.746684,C
479,162.762258,C
482,162.778251,C
485,162.794035,C
488,162.810165,C
491,162.826172,C
494,162.842253,C
497,162.858373,C
500,162.874297,C
503,162.890135,C
506,162.906376,C
509,162.922172,C
512,162.938160,C
515,162.954355,C
518,162.970214,C
521,162.986470,C
524,163.002264,C
527,163.018445,C
530,163.034295,C
533,163.050517,C
536,163.066483,C
539,163.082484,C
542,163.098364,C
545,163.114305,C
548,163.130262,C
551,163.146430,C
554,163.162251,C
557,163.178597,C
560,163.194140,C
563,163.210359,C
566,163.226332,C
569,163.242412,C
572,163.258314,C
575,163.273974,C
578,163.290078,C
581,163.306183,C
584,163.322197,C
587,163.338263,C
590,163.354180,C
593,163.370260,C
596,163.386387,C
599,163.402388,C
602,163.418456,C
605,163.434320,C
608,163.450500,C
611,163.466216,C
614,163.482319,C
617,163.498333,C
620,163.514245,C
623,163.530481,C
626,163.546629,C
629,163.562517,C
632,163.578409,C
635,163.594219,C
638,163.610407,C
641,163.626143,C
644,163.642412,C
647,163.658336,C
650,163.674554,C
653,163.690136,C
656,163.706465,C
659,163.722270,C
662,163.738231,C
665,163.754111,C
668,163.770304,C
671,163.786296,C
674,163.803462,C
674,163.818162,C
674,163.834479,C
674,163.850410,C
674,163.866350,C
674,163.882252,C
674,163.898214,C
674,163.914383,C
674,163.930401,C
674,163.946466,C
674,163.962239,C
674,163.978388,C
674,163.994220,C
674,164.012290,C
674,164.026222,C
674,164.042362,C
674,164.058192,C
674,164.074576,C
674,164.090213,C
674,164.108196,C
674,164.122138,C
674,164.138496,C
674,164.154204,C
674,164.170520,C
674,164.186329,C
674,164.202612,C
674,164.218315,C
674,164.234199,C
674,164.250445,C
674,164.266452,C
674,164.282190,C
674,164.298247,C
674,164.314291,C
674,164.330181,C
674,164.346299,C
674,164.362245,C
674,164.378445,C
674,164.394075,C
674,164.410330,C
674,164.426447,C
674,164.442153,C
674,164.458233,C
674,164.474300,C
674,164.490182,C
674,164.506268,C
674,164.522153,C
674,164.538522,C
674,164.554343,C
674,164.570402,C
674,164.586499,C
674,164.602601,C
674,164.618363,C
674,164.634459,C
674,164.650328,C
674,164.666564,C
674,164.682252,C
674,164.698528,C
674,164.714353,C
674,164.730635,C
674,164.746501,C
674,164.762519,C
674,164.778316,C
674,164.794329,C
674,164.810354,C
674,164.826394,C
674,164.842310,C
674,164.858338,C
