671,1178.745684,D
671,1178.757261,D
671,1178.774412,D
671,1178.789422,D
671,1178.806344,D
671,1178.821662,D
671,1178.838021,D
671,1178.853504,D
671,1178.869971,D
671,1178.885461,D
671,1178.901988,D
671,1178.917623,D
671,1178.933774,D
671,1178.949309,D
671,1178.966062,D
671,1178.981382,D
671,1178.998022,D
671,1179.013308,D
671,1179.029438,D
671,1179.045310,D
671,1179.061423,D
671,1179.077531,D
671,1179.093368,D
671,1179.109480,D
671,1179.125515,D
671,1179.141790,D
671,1179.157407,D
671,1179.174152,D
671,1179.189526,D
671,1179.206305,D
671,1179.221625,D
671,1179.238012,D
671,1179.253540,D
671,1179.269732,D
671,1179.285300,D
671,1179.301872,D
671,1179.317405,D
671,1179.333790,D
671,1179.349556,D
671,1179.367394,D
671,1179.383539,D
671,1179.400300,D
671,1179.416756,D
672,1179.433705,D
674,1179.448583,D
676,1179.465792,D
679,1179.480146,D
683,1179.496452,D
687,1179.510557,D
691,1179.526656,D
695,1179.542561,D
699,1179.558575,D
703,1179.574869,D
707,1179.590483,D
711,1179.606978,D
715,1179.622581,D
719,1179.639356,D
723,1179.654385,D
727,1179.671311,D
731,1179.686321,D
735,1179.702844,D
739,1179.718184,D
743,1179.734730,D
747,1179.750292,D
751,1179.766661,D
755,1179.782428,D
759,1179.798690,D
763,1179.814526,D
767,1179.831105,D
771,1179.846384,D
775,1179.863214,D
779,1179.878584,D
783,1179.894873,D
787,1179.910507,D
791,1179.927046,D
795,1179.942526,D
799,1179.958909,D
803,1179.974652,D
807,1179.990450,D
811,1180.006577,D
815,1180.022564,D
819,1180.039824,D
823,1180.055430,D
827,1180.072246,D
831,1180.087573,D
835,1180.104191,D
839,1180.119231,D
843,1180.135841,D
847,1180.151355,D
851,1180.167714,D
855,1180.183347,D
859,1180.199659,D
863,1180.215470,D
867,1180.231968,D
871,1180.247290,D
875,1180.263997,D
879,1180.279533,D
883,1180.296299,D
887,1180.311680,D
891,1180.328029,D
895,1180.343548,D
899,1180.359872,D
903,1180.375609,D
907,1180.393263,D
911,1180.432553,D
915,1180.448666,D
915,1180.461778,D
915,1180.478389,D
915,1180.494855,D
915,1180.509956,D
