686,1159.882354,B
686,1159.894505,B
686,1159.909354,B
686,1159.926077,B
686,1159.941352,B
686,1159.958089,B
686,1159.973418,B
686,1159.989756,B
686,1160.005336,B
686,1160.021687,B
686,1160.037657,B
686,1160.053963,B
686,1160.069623,B
686,1160.086244,B
686,1160.101513,B
686,1160.118143,B
686,1160.133510,B
686,1160.150328,B
686,1160.165652,B
686,1160.181769,B
686,1160.197557,B
686,1160.213873,B
686,1160.229847,B
686,1160.245642,B
686,1160.261675,B
686,1160.277790,B
686,1160.294089,B
686,1160.309617,B
686,1160.326241,B
686,1160.341457,B
686,1160.358155,B
686,1160.373419,B
686,1160.389764,B
686,1160.405327,B
686,1160.421822,B
686,1160.437454,B
686,1160.453838,B
686,1160.469408,B
686,1160.485946,B
686,1160.501570,B
686,1160.518498,B
686,1160.533523,B
686,1160.550471,B
686,1160.565546,B
686,1160.582050,B
686,1160.599394,B
686,1160.616172,B
686,1160.631429,B
686,1160.647660,B
685,1160.663044,B
684,1160.679234,B
682,1160.695290,B
680,1160.712412,B
677,1160.728338,B
674,1160.743067,B
670,1160.759541,B
665,1160.776113,B
660,1160.790202,B
655,1160.805546,B
650,1160.822270,B
645,1160.837550,B
640,1160.853823,B
635,1160.870579,B
630,1160.886138,B
625,1160.901535,B
620,1160.918742,B
615,1160.933554,B
610,1160.949907,B
605,1160.965582,B
600,1160.981949,B
595,1160.997565,B
590,1161.013867,B
585,1161.029671,B
580,1161.045895,B
575,1161.061549,B
570,1161.078512,B
565,1161.093428,B
560,1161.109943,B
555,1161.125695,B
550,1161.142081,B
545,1161.157484,B
540,1161.173512,B
535,1161.189656,B
530,1161.205759,B
525,1161.221680,B
520,1161.239391,B
515,1161.253712,B
510,1161.269680,B
505,1161.286251,B
500,1161.301647,B
495,1161.318215,B
490,1161.333810,B
485,1161.352076,B
480,1161.367863,B
475,1161.383656,B
471,1161.400034,B
468,1161.416527,B
467,1161.432713,B
467,1161.449098,B
467,1161.464577,B
467,1161.481020,B
468,1161.496192,B
470,1161.512815,B
472,1161.528095,B
474,1161.544481,B
477,1161.558374,B
480,1161.578049,B
482,1161.593121,B
484,1161.609056,B
485,1161.625358,B
485,1161.641355,B
485,1161.656906,B
484,1161.672452,B
481,1161.689704,B
476,1161.704535,B
471,1161.720077,B
466,1161.734629,B
461,1161.751357,B
456,1161.766706,B
451,1161.782982,B
446,1161.798549,B
441,1161.815007,B
436,1161.830546,B
431,1161.847288,B
426,1161.862732,B
421,1161.879547,B
416,1161.894688,B
411,1161.910949,B
406,1161.926581,B
401,1161.942927,B
396,1161.958470,B
391,1161.974891,B
386,1161.990652,B
381,1162.006785,B
376,1162.022518,B
371,1162.039528,B
366,1162.054779,B
361,1162.073285,B
356,1162.088417,B
352,1162.105303,B
350,1162.120633,B
350,1162.136425,B
350,1162.150686,B
350,1162.166705,B
350,1162.182590,B
350,1162.198662,B
350,1162.214630,B
350,1162.230701,B
350,1162.247213,B
350,1162.262594,B
350,1162.279643,B
350,1162.294434,B
350,1162.311102,B
350,1162.326502,B
350,1162.342917,B
350,1162.358347,B
350,1162.374971,B
350,1162.390480,B
350,1162.406807,B
350,1162.422450,B
350,1162.438907,B
350,1162.454552,B
350,1162.471053,B
350,1162.486634,B
350,1162.503451,B
350,1162.518622,B
