27,1151.093297,C
27,1151.105039,C
27,1151.121483,C
27,1151.136959,C
27,1151.153505,C
27,1151.168982,C
27,1151.185453,C
27,1151.201171,C
27,1151.217494,C
27,1151.233081,C
27,1151.249619,C
27,1151.264952,C
27,1151.281773,C
27,1151.297192,C
27,1151.313468,C
27,1151.329057,C
27,1151.345519,C
27,1151.361099,C
27,1151.377627,C
27,1151.393244,C
27,1151.409141,C
27,1151.425166,C
27,1151.441067,C
27,1151.457121,C
27,1151.473151,C
27,1151.488967,C
27,1151.505016,C
27,1151.521506,C
27,1151.536962,C
27,1151.553579,C
27,1151.568981,C
27,1151.585463,C
27,1151.600938,C
27,1151.617631,C
27,1151.633107,C
27,1151.649781,C
27,1151.665018,C
27,1151.682007,C
27,1151.697252,C
27,1151.714039,C
27,1151.729168,C
27,1151.745592,C
27,1151.761297,C
27,1151.777775,C
27,1151.793195,C
27,1151.809444,C
27,1151.825156,C
27,1151.841687,C
27,1151.857096,C
27,1151.873948,C
27,1151.888952,C
27,1151.904978,C
27,1151.922347,C
27,1151.938989,C
28,1151.955633,C
30,1151.971125,C
33,1151.987864,C
36,1152.003967,C
40,1152.019999,C
44,1152.035296,C
48,1152.049557,C
52,1152.065187,C
56,1152.081960,C
60,1152.097040,C
64,1152.113847,C
68,1152.129399,C
72,1152.145691,C
76,1152.161196,C
80,1152.177822,C
84,1152.193276,C
88,1152.209587,C
92,1152.225587,C
96,1152.265069,C
100,1152.280355,C
104,1152.295543,C
108,1152.310207,C
112,1152.326345,C
116,1152.342307,C
120,1152.358595,C
124,1152.374275,C
128,1152.391170,C
132,1152.406296,C
136,1152.422618,C
140,1152.437923,C
144,1152.455056,C
148,1152.471533,C
152,1152.486492,C
156,1152.502100,C
160,1152.518323,C
164,1152.534459,C
168,1152.550671,C
172,1152.566320,C
176,1152.583147,C
180,1152.598124,C
184,1152.614548,C
188,1152.630261,C
192,1152.646587,C
196,1152.662319,C
200,1152.678600,C
204,1152.694207,C
208,1152.710453,C
212,1152.726190,C
216,1152.742168,C
220,1152.758115,C
224,1152.774129,C
228,1152.790081,C
232,1152.806267,C
236,1152.822069,C
240,1152.838246,C
244,1152.854562,C
248,1152.870039,C
252,1152.886337,C
256,1152.901967,C
260,1152.918297,C
264,1152.934146,C
268,1152.950735,C
272,1152.966152,C
276,1152.982940,C
280,1152.998281,C
284,1153.014694,C
288,1153.031881,C
292,1153.048334,C
296,1153.062203,C
300,1153.079091,C
304,1153.094239,C
308,1153.110533,C
312,1153.126216,C
316,1153.142429,C
320,1153.158124,C
324,1153.174725,C
328,1153.190455,C
332,1153.206517,C
336,1153.222182,C
340,1153.238093,C
344,1153.254070,C
348,1153.270177,C
352,1153.286083,C
356,1153.302031,C
360,1153.318036,C
364,1153.334146,C
368,1153.350467,C
372,1153.366050,C
376,1153.382570,C
380,1153.398156,C
384,1153.414640,C
388,1153.430175,C
392,1153.446892,C
396,1153.462227,C
400,1153.478874,C
404,1153.494170,C
408,1153.510614,C
412,1153.526177,C
416,1153.542902,C
420,1153.558348,C
424,1153.575002,C
428,1153.590087,C
432,1153.606471,C
436,1153.622097,C
440,1153.638732,C
444,1153.653967,C
448,1153.670636,C
452,1153.686080,C
456,1153.702609,C
460,1153.718029,C
464,1153.734198,C
468,1153.750136,C
472,1153.766275,C
476,1153.782389,C
480,1153.798223,C
484,1153.814335,C
488,1153.830239,C
492,1153.846828,C
496,1153.862364,C
500,1153.878874,C
504,1153.894218,C
508,1153.910570,C
512,1153.926282,C
516,1153.942784,C
520,1153.958411,C
524,1153.975158,C
528,1153.990097,C
532,1154.006413,C
536,1154.022124,C
540,1154.039007,C
544,1154.054097,C
548,1154.070661,C
552,1154.086134,C
556,1154.102451,C
560,1154.117966,C
564,1154.134443,C
568,1154.150146,C
572,1154.166492,C
576,1154.182185,C
580,1154.198636,C
584,1154.214321,C
588,1154.230264,C
592,1154.246143,C
596,1154.262197,C
600,1154.278303,C
604,1154.294244,C
608,1154.310178,C
612,1154.326326,C
616,1154.342602,C
620,1154.358223,C
624,1154.374800,C
628,1154.390115,C
632,1154.406699,C
636,1154.422147,C
640,1154.438775,C
644,1154.454142,C
648,1154.470729,C
652,1154.486374,C
656,1154.502596,C
660,1154.518345,C
664,1154.536391,C
668,1154.552945,C
672,1154.569181,C
674,1154.585131,C
675,1154.600551,C
675,1154.616604,C
675,1154.630920,C
675,1154.647451,C
675,1154.662581,C
675,1154.678281,C
675,1154.694739,C
675,1154.710163,C
675,1154.727473,C
675,1154.743545,C
675,1154.758291,C
675,1154.775645,C
675,1154.791590,C
676,1154.808303,C
677,1154.823617,C
679,1154.840234,C
681,1154.855385,C
683,1154.873565,C
685,1154.888774,C
687,1154.904190,C
689,1154.919514,C
690,1154.936639,C
690,1154.950276,C
690,1154.966964,C
690,1154.982341,C
690,1154.998758,C
690,1155.014282,C
690,1155.030973,C
690,1155.046264,C
690,1155.062900,C
690,1155.078374,C
690,1155.094562,C
690,1155.110192,C
690,1155.127013,C
690,1155.142318,C
690,1155.160091,C
690,1155.175637,C
690,1155.192908,C
690,1155.208090,C
689,1155.224007,C
688,1155.240252,C
686,1155.255890,C
686,1155.272883,C
686,1155.286278,C
686,1155.302220,C
686,1155.318260,C
686,1155.334935,C
686,1155.350550,C
686,1155.366714,C
686,1155.382357,C
686,1155.398665,C
686,1155.428718,C
686,1155.450690,C
686,1155.464752,C
686,1155.480338,C
686,1155.497039,C
686,1155.512333,C
686,1155.528900,C
686,1155.544282,C
686,1155.560618,C
686,1155.576297,C
686,1155.592729,C
686,1155.608240,C
686,1155.624303,C
686,1155.640095,C
686,1155.656146,C
686,1155.672170,C
686,1155.688059,C
686,1155.704139,C
686,1155.720340,C
686,1155.737035,C
686,1155.752173,C
686,1155.768504,C
686,1155.784363,C
686,1155.800782,C
686,1155.816417,C
686,1155.832913,C
686,1155.848363,C
686,1155.864661,C
686,1155.880312,C
686,1155.896919,C
686,1155.912423,C
686,1155.929130,C
686,1155.944249,C
686,1155.960694,C
686,1155.976500,C
686,1155.992809,C
686,1156.008150,C
686,1156.024637,C
686,1156.040291,C
686,1156.056631,C
686,1156.072412,C
686,1156.088617,C
686,1156.104217,C
686,1156.120224,C
