349,1062.504134,B
349,1062.515578,B
349,1062.531332,B
349,1062.546943,B
349,1062.563235,B
349,1062.579053,B
349,1062.594919,B
349,1062.610789,B
349,1062.626871,B
349,1062.642820,B
349,1062.658952,B
349,1062.674892,B
349,1062.690854,B
349,1062.707403,B
349,1062.722974,B
349,1062.739379,B
349,1062.755063,B
349,1062.771422,B
349,1062.786853,B
349,1062.803350,B
349,1062.818968,B
349,1062.835682,B
349,1062.850844,B
349,1062.867684,B
349,1062.883138,B
349,1062.899262,B
349,1062.914875,B
349,1062.931364,B
349,1062.947002,B
349,1062.963221,B
349,1062.979076,B
349,1062.995628,B
349,1063.010870,B
349,1063.027377,B
349,1063.042797,B
349,1063.059313,B
349,1063.074816,B
349,1063.090764,B
349,1063.106747,B
349,1063.122862,B
349,1063.138831,B
349,1063.154811,B
349,1063.170904,B
349,1063.186887,B
349,1063.203225,B
349,1063.218913,B
349,1063.235502,B
349,1063.250980,B
349,1063.267558,B
349,1063.282975,B
349,1063.299334,B
349,1063.314899,B
349,1063.331310,B
349,1063.347321,B
349,1063.363606,B
349,1063.379099,B
349,1063.395559,B
349,1063.410882,B
349,1063.427345,B
349,1063.442897,B
349,1063.459650,B
349,1063.474951,B
349,1063.491176,B
349,1063.506895,B
349,1063.523834,B
349,1063.539008,B
349,1063.555141,B
349,1063.570906,B
349,1063.586909,B
349,1063.602921,B
349,1063.618964,B
349,1063.635006,B
349,1063.651209,B
349,1063.667072,B
349,1063.683292,B
349,1063.699533,B
349,1063.715042,B
349,1063.731365,B
349,1063.746897,B
349,1063.763472,B
349,1063.779095,B
349,1063.795493,B
349,1063.810807,B
349,1063.827410,B
349,1063.842830,B
349,1063.859499,B
349,1063.874980,B
349,1063.891138,B
349,1063.906715,B
349,1063.923146,B
349,1063.939082,B
349,1063.955182,B
349,1063.970841,B
349,1063.987200,B
349,1064.003151,B
349,1064.019528,B
349,1064.035107,B
349,1064.051344,B
349,1064.066993,B
349,1064.082978,B
349,1064.098902,B
349,1064.114973,B
349,1064.131104,B
349,1064.147011,B
349,1064.162946,B
349,1064.178995,B
349,1064.195601,B
349,1064.210832,B
349,1064.227516,B
349,1064.242890,B
349,1064.259304,B
349,1064.275214,B
349,1064.291247,B
349,1064.306921,B
349,1064.323178,B
349,1064.338991,B
349,1064.355229,B
349,1064.371014,B
349,1064.387477,B
349,1064.403025,B
349,1064.419583,B
349,1064.434948,B
349,1064.451510,B
349,1064.466961,B
349,1064.483172,B
349,1064.498977,B
349,1064.515353,B
349,1064.531063,B
349,1064.547035,B
349,1064.562995,B
349,1064.579163,B
349,1064.594959,B
349,1064.611004,B
349,1064.626809,B
349,1064.642977,B
349,1064.658932,B
349,1064.674979,B
349,1064.691398,B
349,1064.706803,B
349,1064.723476,B
349,1064.738972,B
349,1064.755393,B
349,1064.771194,B
349,1064.787334,B
349,1064.803038,B
349,1064.819599,B
349,1064.835278,B
349,1064.851656,B
349,1064.867380,B
349,1064.883552,B
349,1064.899142,B
349,1064.915358,B
349,1064.930991,B
349,1064.947305,B
349,1064.963213,B
349,1064.979593,B
349,1064.994897,B
349,1065.011572,B
349,1065.027037,B
349,1065.043183,B
349,1065.058881,B
349,1065.074947,B
349,1065.090922,B
