894,802.910136,B
894,802.921788,B
894,802.937834,B
894,802.954264,B
894,802.969933,B
894,802.986296,B
894,803.001758,B
894,803.017975,B
894,803.033564,B
894,803.049682,B
894,803.065681,B
894,803.081701,B
894,803.097763,B
894,803.113682,B
894,803.129815,B
894,803.145688,B
894,803.161682,B
894,803.177856,B
894,803.194119,B
894,803.209923,B
894,803.226168,B
894,803.241860,B
894,803.258054,B
894,803.273854,B
894,803.289939,B
894,803.305941,B
894,803.322191,B
894,803.338119,B
894,803.354571,B
894,803.369995,B
894,803.386357,B
894,803.401971,B
894,803.418371,B
894,803.433831,B
894,803.450113,B
894,803.466021,B
894,803.481992,B
894,803.497870,B
894,803.513733,B
894,803.529899,B
894,803.545890,B
894,803.561928,B
894,803.578172,B
894,803.593956,B
894,803.610023,B
894,803.625908,B
894,803.641841,B
894,803.657905,B
894,803.673794,B
894,803.690082,B
894,803.705870,B
894,803.722207,B
894,803.737785,B
894,803.754244,B
894,803.769847,B
894,803.785952,B
894,803.801669,B
894,803.817919,B
894,803.833682,B
894,803.849837,B
894,803.865764,B
894,803.882096,B
894,803.897913,B
894,803.913833,B
894,803.929819,B
894,803.946068,B
894,803.961891,B
894,803.978099,B
894,803.993770,B
894,804.010172,B
894,804.025950,B
894,804.041807,B
894,804.057841,B
894,804.073912,B
894,804.089797,B
894,804.105873,B
894,804.121899,B
894,804.138081,B
894,804.153808,B
894,804.169910,B
894,804.186045,B
894,804.201851,B
894,804.217983,B
894,804.233800,B
894,804.250202,B
894,804.265998,B
894,804.282036,B
894,804.297954,B
894,804.314110,B
894,804.329984,B
894,804.346121,B
894,804.362345,B
894,804.378677,B
894,804.394183,B
894,804.412030,B
894,804.427493,B
894,804.443731,B
893,804.458978,B
892,804.475179,B
890,804.491630,B
888,804.507905,B
886,804.523819,B
883,804.540087,B
880,804.556365,B
876,804.572519,B
872,804.588322,B
867,804.603683,B
862,804.617770,B
857,804.633730,B
852,804.649889,B
847,804.665802,B
842,804.682092,B
837,804.697879,B
832,804.714184,B
827,804.730115,B
822,804.747259,B
817,804.764475,B
813,804.780487,B
810,804.796159,B
808,804.812167,B
807,804.827923,B
807,804.843571,B
807,804.858159,B
807,804.875637,B
807,804.892021,B
807,804.908255,B
806,804.923375,B
804,804.939845,B
801,804.955313,B
798,804.972668,B
794,804.988395,B
790,805.004715,B
785,805.019597,B
780,805.033839,B
775,805.049872,B
770,805.066022,B
765,805.083859,B
760,805.097836,B
755,805.116038,B
751,805.132552,B
748,805.149423,B
746,805.164506,B
746,805.180029,B
746,805.195725,B
746,805.210363,B
746,805.226050,B
