682,909.373250,B
682,909.384654,B
682,909.400658,B
682,909.416394,B
682,909.432798,B
682,909.448401,B
682,909.464664,B
682,909.480793,B
682,909.496837,B
682,909.512589,B
682,909.528842,B
682,909.544527,B
682,909.560769,B
682,909.576647,B
682,909.592866,B
682,909.608571,B
682,909.624642,B
682,909.640476,B
682,909.656746,B
682,909.672342,B
682,909.688308,B
682,909.704333,B
682,909.720409,B
682,909.736309,B
682,909.752310,B
682,909.768469,B
682,909.784521,B
682,909.800363,B
682,909.816618,B
682,909.832875,B
682,909.848505,B
682,909.864857,B
682,909.880712,B
682,909.896757,B
682,909.912483,B
682,909.928672,B
682,909.944496,B
682,909.960814,B
682,909.976534,B
682,909.992915,B
682,910.008569,B
682,910.024609,B
682,910.040664,B
682,910.056838,B
682,910.072433,B
682,910.088471,B
682,910.104313,B
682,910.120618,B
682,910.136408,B
682,910.152977,B
682,910.168709,B
682,910.184643,B
682,910.202994,B
682,910.216759,B
682,910.232542,B
682,910.248600,B
682,910.264542,B
682,910.280719,B
682,910.296564,B
682,910.314330,B
682,910.328880,B
682,910.344707,B
682,910.361051,B
682,910.376651,B
682,910.392821,B
682,910.408650,B
682,910.424788,B
682,910.440632,B
682,910.456964,B
682,910.472394,B
682,910.488797,B
682,910.504325,B
682,910.520592,B
682,910.536428,B
682,910.552496,B
682,910.568401,B
682,910.584618,B
682,910.600449,B
682,910.618178,B
682,910.634187,B
682,910.650715,B
682,910.666318,B
680,910.682787,B
678,910.698954,B
675,910.714972,B
671,910.732137,B
666,910.746450,B
661,910.760831,B
656,910.776706,B
651,910.792698,B
646,910.808724,B
641,910.824909,B
636,910.840619,B
631,910.858576,B
626,910.872495,B
621,910.888633,B
616,910.904326,B
611,910.920690,B
606,910.936535,B
601,910.952545,B
596,910.969951,B
591,910.984781,B
586,911.000408,B
581,911.016940,B
576,911.032569,B
571,911.048901,B
566,911.064568,B
561,911.080891,B
556,911.096701,B
551,911.113023,B
546,911.128609,B
541,911.144803,B
536,911.160705,B
531,911.176579,B
526,911.192655,B
521,911.208571,B
516,911.224498,B
511,911.240495,B
506,911.256431,B
501,911.272449,B
496,911.288435,B
491,911.304390,B
486,911.320642,B
481,911.336505,B
476,911.352828,B
471,911.368462,B
466,911.384960,B
461,911.400525,B
456,911.416952,B
451,911.432696,B
446,911.449115,B
441,911.464593,B
436,911.480865,B
431,911.496652,B
426,911.512727,B
421,911.528700,B
416,911.544837,B
411,911.560784,B
406,911.576882,B
401,911.592886,B
396,911.609134,B
391,911.624797,B
386,911.641198,B
381,911.656733,B
376,911.672731,B
371,911.688681,B
366,911.706313,B
362,911.722749,B
358,911.738937,B
355,911.755191,B
354,911.770089,B
354,911.784532,B
354,911.800565,B
354,911.816756,B
354,911.832727,B
354,911.849025,B
354,911.864611,B
354,911.880858,B
354,911.896627,B
354,911.912851,B
354,911.928607,B
354,911.944730,B
354,911.960783,B
354,911.976753,B
354,911.992563,B
354,912.008984,B
354,912.024662,B
354,912.041118,B
354,912.056572,B
354,912.072691,B
354,912.088584,B
354,912.104581,B
354,912.120480,B
354,912.136739,B
354,912.152434,B
354,912.168562,B
354,912.184664,B
354,912.200623,B
354,912.216492,B
354,912.232760,B
354,912.248911,B
354,912.264736,B
354,912.280913,B
354,912.296879,B
354,912.312904,B
354,912.328798,B
354,912.344782,B
354,912.360648,B
354,912.377107,B
354,912.392963,B
354,912.409203,B
354,912.424526,B
354,912.440846,B
354,912.456516,B
354,912.472850,B
354,912.488496,B
354,912.504588,B
354,912.520564,B
354,912.536812,B
354,912.552485,B
354,912.568836,B
354,912.584682,B
354,912.601025,B
354,912.616685,B
354,912.633101,B
354,912.648757,B
354,912.664687,B
354,912.680873,B
354,912.696684,B
354,912.712644,B
354,912.728767,B
354,912.744572,B
354,912.760683,B
354,912.776866,B
354,912.792625,B
354,912.809301,B
354,912.824621,B
354,912.840711,B
354,912.856492,B
354,912.872997,B
354,912.888564,B
354,912.904655,B
354,912.920597,B
354,912.936811,B
354,912.952590,B
354,912.968707,B
354,912.984700,B
354,913.000818,B
354,913.016657,B
354,913.033141,B
354,913.048680,B
354,913.064859,B
354,913.080690,B
354,913.096840,B
354,913.112629,B
354,913.128698,B
354,913.144636,B
354,913.160690,B
354,913.176707,B
354,913.192772,B
354,913.208897,B
354,913.224665,B
354,913.240654,B
354,913.256673,B
354,913.272984,B
354,913.288631,B
354,913.304647,B
354,913.320501,B
354,913.336741,B
354,913.352622,B
354,913.368677,B
354,913.384816,B
354,913.400989,B
354,913.416680,B
354,913.433298,B
354,913.448701,B
354,913.465067,B
354,913.480826,B
354,913.497134,B
354,913.512838,B
354,913.528870,B
354,913.544721,B
354,913.560837,B
354,913.576760,B
354,913.593006,B
354,913.608653,B
354,913.624521,B
354,913.640617,B
354,913.656541,B
354,913.672535,B
354,913.688602,B
354,913.704486,B
354,913.720510,B
354,913.736563,B
354,913.752667,B
354,913.768748,B
354,913.784726,B
354,913.800889,B
354,913.816784,B
354,913.833136,B
354,913.848686,B
354,913.865009,B
354,913.880864,B
354,913.896809,B
354,913.912741,B
