340,834.308077,B
340,834.319849,B
340,834.335138,B
340,834.351366,B
340,834.367024,B
340,834.383264,B
340,834.399015,B
340,834.415277,B
340,834.431056,B
340,834.447276,B
340,834.463125,B
340,834.479663,B
340,834.495196,B
340,834.511680,B
340,834.527307,B
340,834.543713,B
340,834.559269,B
340,834.575799,B
340,834.591234,B
340,834.607147,B
340,834.623243,B
340,834.639199,B
340,834.655271,B
340,834.671188,B
340,834.687315,B
340,834.703295,B
340,834.719147,B
340,834.735113,B
340,834.751365,B
340,834.767207,B
340,834.783365,B
340,834.799164,B
340,834.815598,B
340,834.831134,B
340,834.847209,B
340,834.863136,B
340,834.879370,B
340,834.895153,B
340,834.911359,B
340,834.927259,B
340,834.943385,B
340,834.959228,B
340,834.975636,B
340,834.991152,B
340,835.007387,B
340,835.023215,B
340,835.039440,B
340,835.055188,B
340,835.071371,B
340,835.087411,B
340,835.103251,B
340,835.119358,B
340,835.135127,B
340,835.151017,B
340,835.167050,B
340,835.183125,B
340,835.199098,B
340,835.215093,B
340,835.231329,B
340,835.247467,B
340,835.263107,B
340,835.279750,B
340,835.295208,B
340,835.311517,B
340,835.327443,B
340,835.343814,B
340,835.359359,B
340,835.375760,B
340,835.391294,B
340,835.407705,B
340,835.423243,B
340,835.439612,B
340,835.455220,B
340,835.471349,B
340,835.487272,B
340,835.503541,B
340,835.519359,B
340,835.535536,B
340,835.551117,B
340,835.567289,B
340,835.583096,B
340,835.599168,B
340,835.615061,B
340,835.631067,B
340,835.647104,B
340,835.663131,B
340,835.679261,B
340,835.695365,B
340,835.711163,B
340,835.727372,B
340,835.743495,B
340,835.759351,B
340,835.775716,B
340,835.791316,B
340,835.807631,B
340,835.823291,B
340,835.839480,B
340,835.855177,B
340,835.871417,B
340,835.887405,B
340,835.903469,B
340,835.919235,B
340,835.935356,B
340,835.951289,B
340,835.967342,B
340,835.983119,B
340,835.999277,B
340,836.015126,B
340,836.031259,B
340,836.047195,B
340,836.063379,B
340,836.079248,B
340,836.095158,B
340,836.111180,B
340,836.127312,B
340,836.143284,B
340,836.159208,B
340,836.175487,B
340,836.191275,B
340,836.207268,B
340,836.223271,B
340,836.239560,B
340,836.255367,B
340,836.271434,B
340,836.287517,B
340,836.303612,B
340,836.319100,B
340,836.335370,B
340,836.351330,B
340,836.367367,B
340,836.383133,B
340,836.399575,B
340,836.415152,B
340,836.431257,B
340,836.447323,B
340,836.463371,B
340,836.479602,B
340,836.495492,B
340,836.511641,B
340,836.527605,B
340,836.543326,B
340,836.559568,B
340,836.575603,B
340,836.591349,B
340,836.607672,B
340,836.623390,B
340,836.639764,B
340,836.655434,B
340,836.671357,B
340,836.687507,B
340,836.703316,B
340,836.719508,B
340,836.735751,B
340,836.751406,B
340,836.767784,B
340,836.783361,B
340,836.799661,B
340,836.815148,B
340,836.831661,B
340,836.847295,B
340,836.863417,B
340,836.879387,B
340,836.895655,B
340,836.911513,B
340,836.927728,B
340,836.943448,B
340,836.959834,B
340,836.975545,B
340,836.991794,B
340,837.007562,B
340,837.023426,B
340,837.039460,B
340,837.055414,B
340,837.071438,B
340,837.087317,B
340,837.103249,B
340,837.119108,B
340,837.135249,B
340,837.151172,B
340,837.167143,B
340,837.183245,B
340,837.199180,B
340,837.215168,B
340,837.231356,B
340,837.247171,B
340,837.263483,B
340,837.279275,B
340,837.295403,B
340,837.311565,B
340,837.327437,B
340,837.343321,B
340,837.359593,B
340,837.375423,B
340,837.391588,B
340,837.407520,B
340,837.423464,B
340,837.439314,B
340,837.455419,B
340,837.471381,B
340,837.487640,B
340,837.503166,B
340,837.519286,B
340,837.535249,B
340,837.551536,B
340,837.567319,B
340,837.583329,B
340,837.599281,B
340,837.615159,B
340,837.631198,B
340,837.647223,B
340,837.663354,B
340,837.679317,B
340,837.695365,B
340,837.711432,B
340,837.727628,B
340,837.743276,B
340,837.759648,B
340,837.775549,B
340,837.791589,B
340,837.807558,B
340,837.823540,B
340,837.839357,B
340,837.855485,B
340,837.871339,B
340,837.887596,B
340,837.903182,B
340,837.919280,B
340,837.935209,B
340,837.951699,B
340,837.967146,B
340,837.983461,B
340,837.999211,B
340,838.015297,B
340,838.031183,B
340,838.047351,B
340,838.063216,B
340,838.079539,B
340,838.095324,B
340,838.111314,B
340,838.127385,B
340,838.143273,B
340,838.159313,B
340,838.175485,B
340,838.191605,B
340,838.207327,B
340,838.223467,B
340,838.239424,B
340,838.255574,B
340,838.271246,B
340,838.287572,B
340,838.303185,B
340,838.319308,B
340,838.335200,B
340,838.351451,B
340,838.367319,B
340,838.383620,B
340,838.399203,B
340,838.415494,B
340,838.431228,B
340,838.447435,B
340,838.463398,B
340,838.479527,B
340,838.495465,B
340,838.511534,B
340,838.527442,B
340,838.543542,B
340,838.559366,B
340,838.575524,B
340,838.591365,B
340,838.607433,B
340,838.623351,B
340,838.639494,B
340,838.655430,B
340,838.671308,B
340,838.687382,B
340,838.703222,B
340,838.719352,B
340,838.735243,B
340,838.751482,B
340,838.767277,B
340,838.783436,B
340,838.799263,B
340,838.815619,B
340,838.831197,B
340,838.847538,B
340,838.863332,B
340,838.879630,B
340,838.895400,B
340,838.911700,B
340,838.927543,B
340,838.943504,B
340,838.959420,B
340,838.975757,B
340,838.991399,B
340,839.007508,B
340,839.023419,B
340,839.039564,B
340,839.055518,B
340,839.071326,B
340,839.087290,B
340,839.103239,B
340,839.119243,B
340,839.135208,B
340,839.151288,B
340,839.167326,B
340,839.183348,B
340,839.199229,B
340,839.215481,B
340,839.231468,B
340,839.247503,B
340,839.263401,B
340,839.279993,B
340,839.295456,B
340,839.311673,B
340,839.327528,B
340,839.343549,B
340,839.359658,B
340,839.375681,B
340,839.391426,B
340,839.407750,B
340,839.423620,B
340,839.439700,B
340,839.455605,B
340,839.471566,B
340,839.487360,B
340,839.503528,B
340,839.519300,B
340,839.535375,B
340,839.551261,B
340,839.567392,B
340,839.583284,B
340,839.599294,B
340,839.616589,B
340,839.631296,B
340,839.647300,B
340,839.663484,B
340,839.679740,B
340,839.695511,B
340,839.711851,B
340,839.727802,B
340,839.743758,B
340,839.759550,B
340,839.777636,B
340,839.791742,B
340,839.808061,B
340,839.823575,B
340,839.839932,B
340,839.855713,B
340,839.871771,B
340,839.887708,B
340,839.903767,B
340,839.919541,B
340,839.935648,B
340,839.951865,B
340,839.967710,B
340,839.983626,B
340,839.999682,B
340,840.015476,B
340,840.031598,B
340,840.047677,B
340,840.063539,B
340,840.079532,B
340,840.095407,B
340,840.111510,B
340,840.127692,B
340,840.143436,B
340,840.159485,B
340,840.175689,B
340,840.191655,B
340,840.207753,B
340,840.223518,B
340,840.239770,B
