688,781.364335,C
688,781.376168,C
688,781.391825,C
688,781.407987,C
688,781.423664,C
688,781.439850,C
688,781.455711,C
688,781.472023,C
688,781.487694,C
688,781.503956,C
688,781.519792,C
688,781.535908,C
688,781.551725,C
688,781.567758,C
688,781.583927,C
688,781.599947,C
688,781.615822,C
688,781.631859,C
688,781.647824,C
688,781.663828,C
688,781.680150,C
688,781.695866,C
688,781.712047,C
688,781.727970,C
688,781.744326,C
688,781.759982,C
688,781.776288,C
688,781.791736,C
688,781.808152,C
688,781.823823,C
688,781.839911,C
688,781.855776,C
688,781.872098,C
688,781.887803,C
688,781.903881,C
688,781.919892,C
688,781.936095,C
688,781.951934,C
688,781.967935,C
688,781.983980,C
688,781.999995,C
688,782.015997,C
688,782.031832,C
688,782.047900,C
688,782.063912,C
688,782.079962,C
688,782.095825,C
688,782.112007,C
688,782.127962,C
688,782.143820,C
688,782.159838,C
688,782.176141,C
688,782.191731,C
688,782.207849,C
688,782.224055,C
688,782.239904,C
688,782.255853,C
688,782.271921,C
688,782.287784,C
688,782.304125,C
688,782.319828,C
688,782.336374,C
688,782.351906,C
688,782.368126,C
688,782.384191,C
688,782.400112,C
688,782.416003,C
688,782.432014,C
688,782.448079,C
688,782.463976,C
688,782.480117,C
688,782.496114,C
688,782.511900,C
688,782.528024,C
688,782.543791,C
688,782.559843,C
688,782.576080,C
688,782.591689,C
688,782.607724,C
688,782.623915,C
688,782.640117,C
688,782.655718,C
688,782.671962,C
688,782.687848,C
688,782.704116,C
688,782.719962,C
688,782.736280,C
688,782.751976,C
688,782.768328,C
688,782.783926,C
688,782.800082,C
688,782.815907,C
688,782.832033,C
688,782.847906,C
688,782.864098,C
688,782.879925,C
688,782.896276,C
688,782.911912,C
688,782.928252,C
688,782.943922,C
688,782.960228,C
688,782.976227,C
688,782.992185,C
688,783.007737,C
688,783.023807,C
688,783.039882,C
688,783.055785,C
688,783.071905,C
688,783.087980,C
688,783.103912,C
688,783.119799,C
688,783.135828,C
688,783.151893,C
688,783.168128,C
688,783.183837,C
688,783.200125,C
688,783.215922,C
688,783.232052,C
688,783.247988,C
688,783.264279,C
688,783.279959,C
688,783.296068,C
688,783.311963,C
688,783.328196,C
688,783.344006,C
688,783.360187,C
688,783.376020,C
688,783.392184,C
688,783.408004,C
688,783.424007,C
688,783.439833,C
688,783.455881,C
688,783.471812,C
688,783.488571,C
688,783.503828,C
688,783.519841,C
688,783.535804,C
688,783.551866,C
688,783.567902,C
688,783.583850,C
688,783.599919,C
688,783.615957,C
688,783.631968,C
688,783.647918,C
688,783.664106,C
688,783.680035,C
688,783.696355,C
688,783.712242,C
688,783.728637,C
688,783.745612,C
688,783.760301,C
688,783.776255,C
688,783.792172,C
688,783.808104,C
688,783.824182,C
688,783.839910,C
688,783.856090,C
688,783.872037,C
688,783.888224,C
688,783.903846,C
688,783.920162,C
688,783.937190,C
688,783.953981,C
688,783.970297,C
688,783.986071,C
688,784.001973,C
687,784.017941,C
685,784.033748,C
683,784.050195,C
681,784.066273,C
679,784.082896,C
676,784.099395,C
673,784.114348,C
670,784.130524,C
667,784.145600,C
664,784.162170,C
661,784.175871,C
658,784.192015,C
655,784.209233,C
652,784.225341,C
649,784.241762,C
645,784.258937,C
641,784.274050,C
636,784.290044,C
631,784.304052,C
626,784.320176,C
621,784.353086,C
616,784.374810,C
611,784.386435,C
606,784.402056,C
601,784.418256,C
596,784.434103,C
591,784.450171,C
586,784.466143,C
581,784.482101,C
576,784.498189,C
571,784.514010,C
566,784.530152,C
561,784.546112,C
556,784.562093,C
551,784.579580,C
546,784.594119,C
541,784.610011,C
536,784.625944,C
531,784.641830,C
526,784.659390,C
521,784.675286,C
517,784.691871,C
513,784.707869,C
510,784.725467,C
507,784.740500,C
506,784.757835,C
506,784.772163,C
506,784.786103,C
506,784.801980,C
506,784.818212,C
506,784.834145,C
506,784.851917,C
506,784.868013,C
505,784.885240,C
503,784.899911,C
499,784.916735,C
494,784.931648,C
489,784.946208,C
484,784.962093,C
479,784.978465,C
474,784.994044,C
469,785.010259,C
464,785.027953,C
459,785.042013,C
454,785.060285,C
449,785.075664,C
444,785.092014,C
439,785.108087,C
435,785.124019,C
432,785.140535,C
430,785.156604,C
429,785.172589,C
429,785.188367,C
429,785.202346,C
429,785.218327,C
429,785.234132,C
429,785.252092,C
429,785.266107,C
429,785.282368,C
429,785.298113,C
429,785.314122,C
429,785.330149,C
429,785.346424,C
429,785.362167,C
429,785.378580,C
429,785.394059,C
429,785.410310,C
429,785.426049,C
429,785.441934,C
429,785.458158,C
429,785.474007,C
429,785.490032,C
429,785.506034,C
429,785.524402,C
429,785.540029,C
429,785.556226,C
429,785.571578,C
431,785.588082,C
435,785.603630,C
439,785.618329,C
443,785.634141,C
447,785.650505,C
451,785.667942,C
455,785.684479,C
459,785.699610,C
463,785.714291,C
467,785.730019,C
471,785.746309,C
475,785.762116,C
479,785.778382,C
483,785.793903,C
487,785.810371,C
491,785.825948,C
495,785.842069,C
499,785.858207,C
503,785.874332,C
507,785.890145,C
511,785.906209,C
515,785.922056,C
519,785.938005,C
523,785.954038,C
527,785.970064,C
531,785.986024,C
535,786.002013,C
539,786.018143,C
543,786.034089,C
547,786.051776,C
551,786.067358,C
555,786.082422,C
559,786.098062,C
563,786.114194,C
567,786.130014,C
571,786.146177,C
575,786.162059,C
579,786.178533,C
583,786.193961,C
587,786.210303,C
591,786.225967,C
595,786.242164,C
599,786.258082,C
603,786.274355,C
607,786.289870,C
611,786.306105,C
615,786.322100,C
619,786.338169,C
623,786.353897,C
627,786.370243,C
631,786.386074,C
635,786.402350,C
639,786.417995,C
643,786.434084,C
647,786.450115,C
651,786.466025,C
655,786.482122,C
659,786.498108,C
663,786.514024,C
667,786.531450,C
671,786.547669,C
673,786.564398,C
673,786.579449,C
673,786.594035,C
673,786.610183,C
673,786.626087,C
673,786.642491,C
673,786.659504,C
673,786.674345,C
673,786.690121,C
673,786.706124,C
673,786.722036,C
673,786.738299,C
673,786.754061,C
673,786.770183,C
673,786.786214,C
673,786.802351,C
673,786.818042,C
673,786.834285,C
673,786.850149,C
673,786.866174,C
673,786.882080,C
673,786.898280,C
673,786.914105,C
673,786.930029,C
673,786.946061,C
673,786.962112,C
673,786.978168,C
673,786.993887,C
673,787.009969,C
673,787.025954,C
673,787.041909,C
673,787.057942,C
673,787.074333,C
673,787.089982,C
673,787.106160,C
673,787.121993,C
673,787.138267,C
673,787.153945,C
673,787.170315,C
673,787.187415,C
673,787.202470,C
673,787.220163,C
673,787.236104,C
673,787.251838,C
674,787.268076,C
675,787.283605,C
677,787.299991,C
679,787.315724,C
681,787.332129,C
683,787.347986,C
684,787.364343,C
685,787.380602,C
685,787.396174,C
685,787.411904,C
685,787.427545,C
685,787.442333,C
685,787.458130,C
685,787.474131,C
685,787.490373,C
685,787.506149,C
685,787.522012,C
685,787.538123,C
685,787.554240,C
685,787.570491,C
685,787.586191,C
685,787.602640,C
685,787.618223,C
685,787.634272,C
685,787.650173,C
685,787.666314,C
685,787.682130,C
685,787.698291,C
685,787.714124,C
685,787.730804,C
685,787.746474,C
685,787.764373,C
685,787.778535,C
685,787.794304,C
685,787.810373,C
685,787.826127,C
685,787.842229,C
685,787.858191,C
685,787.873935,C
685,787.890051,C
685,787.906042,C
685,787.922068,C
685,787.939255,C
685,787.954029,C
685,787.970171,C
685,787.986195,C
685,788.002160,C
685,788.018380,C
685,788.034204,C
685,788.050246,C
685,788.066554,C
685,788.082318,C
685,788.098572,C
685,788.114209,C
685,788.130684,C
685,788.146437,C
