487,502.725307,A
487,502.737096,A
487,502.752443,A
487,502.768519,A
487,502.784477,A
487,502.800825,A
487,502.817130,A
487,502.833163,A
487,502.848529,A
487,502.864517,A
487,502.880228,A
487,502.896486,A
487,502.912324,A
487,502.928395,A
487,502.944247,A
487,502.960434,A
487,502.976340,A
487,502.992585,A
487,503.008334,A
487,503.024515,A
487,503.040476,A
487,503.056399,A
487,503.072681,A
487,503.088461,A
487,503.104504,A
487,503.120516,A
487,503.138472,A
487,503.152469,A
487,503.168373,A
487,503.184562,A
487,503.201090,A
487,503.216492,A
487,503.232749,A
487,503.248685,A
487,503.264604,A
487,503.280404,A
487,503.296499,A
487,503.312486,A
487,503.328512,A
487,503.344319,A
487,503.360542,A
487,503.376485,A
487,503.392673,A
487,503.408304,A
487,503.424562,A
487,503.440422,A
487,503.456446,A
487,503.472526,A
487,503.488669,A
487,503.504424,A
487,503.520839,A
487,503.536599,A
487,503.552423,A
487,503.568416,A
487,503.584353,A
487,503.600612,A
487,503.616413,A
487,503.632605,A
487,503.648464,A
487,503.664394,A
487,503.680227,A
487,503.696691,A
487,503.712434,A
487,503.728485,A
487,503.744319,A
487,503.760577,A
487,503.776338,A
487,503.792803,A
487,503.808384,A
487,503.824650,A
487,503.840393,A
487,503.856611,A
487,503.872482,A
487,503.888628,A
487,503.904329,A
487,503.920683,A
487,503.936415,A
487,503.952675,A
487,503.968739,A
487,503.984696,A
487,504.000405,A
487,504.016888,A
487,504.032083,A
487,504.048403,A
487,504.064255,A
487,504.080243,A
487,504.096273,A
487,504.112357,A
487,504.128332,A
487,504.144172,A
487,504.160257,A
487,504.176322,A
487,504.192784,A
487,504.208444,A
487,504.224649,A
487,504.240407,A
487,504.256519,A
487,504.272440,A
487,504.288608,A
487,504.304574,A
487,504.320554,A
487,504.336573,A
487,504.352724,A
487,504.368437,A
487,504.384760,A
487,504.400390,A
487,504.416999,A
487,504.432154,A
487,504.448470,A
487,504.464372,A
487,504.480503,A
487,504.496193,A
487,504.512808,A
487,504.528505,A
487,504.544384,A
487,504.560249,A
487,504.576424,A
487,504.592434,A
487,504.608399,A
487,504.624400,A
487,504.640503,A
487,504.656561,A
487,504.672498,A
487,504.688635,A
487,504.704678,A
487,504.720539,A
487,504.736568,A
487,504.752748,A
487,504.768517,A
487,504.784786,A
487,504.800439,A
487,504.816779,A
487,504.832302,A
487,504.848426,A
487,504.864422,A
487,504.880456,A
487,504.896318,A
487,504.912607,A
487,504.928509,A
487,504.944575,A
487,504.960361,A
487,504.976600,A
487,504.992448,A
487,505.008762,A
487,505.024414,A
487,505.040514,A
487,505.056453,A
487,505.072347,A
487,505.088458,A
487,505.104788,A
487,505.120452,A
487,505.136601,A
487,505.152849,A
487,505.168548,A
487,505.184851,A
487,505.200586,A
487,505.217236,A
487,505.232678,A
487,505.248540,A
487,505.264319,A
487,505.280585,A
487,505.296365,A
487,505.312889,A
487,505.328456,A
487,505.344570,A
487,505.360363,A
487,505.376786,A
487,505.392528,A
487,505.407752,A
487,505.423301,A
487,505.439886,A
487,505.455508,A
487,505.471537,A
487,505.487512,A
487,505.503518,A
487,505.519443,A
487,505.535544,A
487,505.551480,A
487,505.567613,A
487,505.583554,A
487,505.599322,A
487,505.615359,A
487,505.631198,A
487,505.647369,A
487,505.663406,A
487,505.679297,A
487,505.695393,A
487,505.711393,A
487,505.727528,A
487,505.743822,A
487,505.759403,A
487,505.776233,A
487,505.791514,A
487,505.807980,A
487,505.823565,A
487,505.839911,A
487,505.855561,A
487,505.871645,A
487,505.887544,A
487,505.903798,A
487,505.919494,A
487,505.935796,A
487,505.951384,A
487,505.967970,A
487,505.983420,A
487,505.999667,A
487,506.015687,A
487,506.031639,A
487,506.047479,A
487,506.063265,A
487,506.079524,A
487,506.095449,A
487,506.111241,A
487,506.127363,A
487,506.143522,A
487,506.159413,A
487,506.175416,A
487,506.191433,A
487,506.207909,A
487,506.223549,A
487,506.239787,A
487,506.255565,A
487,506.271737,A
487,506.287621,A
487,506.303809,A
487,506.319533,A
487,506.335740,A
487,506.351526,A
487,506.368074,A
487,506.383415,A
487,506.399726,A
487,506.415431,A
487,506.431552,A
487,506.447584,A
487,506.463553,A
487,506.479538,A
487,506.495571,A
487,506.511493,A
487,506.527455,A
487,506.543550,A
487,506.559651,A
487,506.575462,A
487,506.591482,A
487,506.607679,A
487,506.623566,A
487,506.639624,A
487,506.655582,A
487,506.671523,A
487,506.687627,A
487,506.703790,A
487,506.719605,A
487,506.735944,A
487,506.751506,A
487,506.767688,A
487,506.783427,A
487,506.799646,A
487,506.815398,A
487,506.831627,A
487,506.847431,A
487,506.863561,A
487,506.879356,A
487,506.895619,A
487,506.911352,A
487,506.927379,A
487,506.943415,A
487,506.959674,A
487,506.975489,A
487,506.991770,A
487,507.007865,A
487,507.023860,A
487,507.039686,A
487,507.055725,A
487,507.071548,A
487,507.087600,A
487,507.103630,A
487,507.119523,A
487,507.135752,A
487,507.151449,A
487,507.168717,A
487,507.183623,A
487,507.199833,A
487,507.216067,A
487,507.231661,A
487,507.247475,A
487,507.264072,A
487,507.279352,A
487,507.295507,A
487,507.311362,A
487,507.327525,A
487,507.343604,A
487,507.359698,A
487,507.375514,A
487,507.391924,A
487,507.407614,A
487,507.423776,A
487,507.439572,A
487,507.456761,A
487,507.472625,A
487,507.488824,A
487,507.504660,A
487,507.520510,A
487,507.536605,A
487,507.552599,A
487,507.568613,A
487,507.584552,A
487,507.600518,A
