478,472.510762,D
482,472.524568,D
486,472.539380,D
490,472.554374,D
494,472.570315,D
498,472.588574,D
501,472.603845,D
504,472.619948,D
506,472.635916,D
507,472.652757,D
507,472.669371,D
507,472.684598,D
507,472.698497,D
507,472.714202,D
507,472.730361,D
507,472.746262,D
507,472.762535,D
507,472.778221,D
507,472.794686,D
507,472.810249,D
507,472.826433,D
507,472.842480,D
507,472.858580,D
507,472.874275,D
507,472.890416,D
507,472.906390,D
507,472.922474,D
507,472.938409,D
507,472.954767,D
507,472.970349,D
507,472.986680,D
507,473.002405,D
507,473.018371,D
507,473.034327,D
507,473.050192,D
507,473.066279,D
507,473.082173,D
507,473.098179,D
507,473.114272,D
507,473.130229,D
507,473.146286,D
507,473.162751,D
507,473.178197,D
507,473.194572,D
507,473.210328,D
507,473.226599,D
507,473.242303,D
507,473.258692,D
507,473.274398,D
507,473.290446,D
507,473.306258,D
507,473.322597,D
507,473.338495,D
507,473.354564,D
507,473.370378,D
507,473.386805,D
507,473.402547,D
507,473.418601,D
507,473.434428,D
507,473.450471,D
507,473.467761,D
507,473.482246,D
507,473.498342,D
507,473.514332,D
507,473.530155,D
507,473.546224,D
507,473.562247,D
507,473.578266,D
507,473.594236,D
507,473.610205,D
507,473.626376,D
507,473.642396,D
507,473.658609,D
507,473.674475,D
507,473.690689,D
507,473.706455,D
507,473.722534,D
507,473.738252,D
507,473.754766,D
507,473.770289,D
507,473.786519,D
507,473.802661,D
507,473.818729,D
507,473.834340,D
507,473.850264,D
507,473.866225,D
507,473.882628,D
507,473.898218,D
507,473.914492,D
507,473.930309,D
507,473.946630,D
507,473.962241,D
507,473.978727,D
507,473.994271,D
507,474.010178,D
507,474.026376,D
507,474.042463,D
507,474.058310,D
507,474.074400,D
507,474.090344,D
507,474.106453,D
507,474.122337,D
507,474.138470,D
507,474.154470,D
507,474.170405,D
507,474.186569,D
507,474.202377,D
507,474.218823,D
507,474.234481,D
507,474.250349,D
507,474.266255,D
507,474.282471,D
507,474.298105,D
507,474.314575,D
507,474.330340,D
507,474.346700,D
507,474.362169,D
507,474.378452,D
507,474.394269,D
507,474.410450,D
507,474.426350,D
507,474.442770,D
507,474.458370,D
507,474.474554,D
507,474.490413,D
