515,483.232792,C
515,483.244781,C
515,483.260598,C
515,483.276762,C
515,483.292860,C
515,483.308785,C
515,483.324737,C
515,483.342717,C
515,483.357921,C
515,483.373868,C
514,483.389757,C
513,483.406625,C
511,483.423414,C
509,483.439035,C
507,483.454658,C
505,483.468509,C
503,483.485095,C
501,483.500555,C
499,483.518459,C
497,483.535043,C
495,483.550756,C
494,483.566491,C
494,483.582668,C
494,483.598519,C
494,483.612796,C
494,483.628743,C
494,483.645061,C
494,483.660774,C
494,483.677134,C
494,483.692850,C
494,483.709075,C
494,483.724725,C
494,483.740858,C
494,483.756658,C
494,483.772957,C
494,483.789711,C
494,483.805905,C
494,483.821718,C
494,483.836676,C
494,483.852552,C
494,483.868597,C
494,483.886770,C
494,483.900528,C
494,483.916624,C
494,483.932778,C
494,483.948660,C
494,483.964754,C
494,483.980849,C
494,483.996930,C
494,484.013091,C
494,484.028781,C
494,484.045043,C
494,484.060829,C
494,484.077061,C
494,484.092766,C
494,484.110447,C
494,484.124785,C
494,484.140868,C
494,484.157014,C
494,484.173023,C
494,484.188772,C
494,484.206854,C
494,484.221901,C
494,484.238402,C
494,484.254063,C
494,484.270510,C
494,484.286402,C
494,484.300761,C
494,484.316617,C
494,484.334698,C
494,484.348710,C
494,484.364859,C
494,484.380654,C
494,484.396787,C
494,484.412982,C
494,484.428770,C
494,484.444660,C
494,484.462384,C
494,484.477179,C
494,484.492827,C
494,484.508908,C
494,484.524925,C
494,484.540974,C
494,484.556750,C
494,484.572913,C
494,484.588811,C
494,484.604887,C
494,484.620707,C
494,484.637065,C
494,484.652686,C
494,484.668897,C
494,484.686131,C
494,484.702443,C
494,484.716606,C
494,484.733807,C
494,484.749836,C
494,484.767067,C
494,484.782368,C
494,484.796968,C
494,484.812779,C
494,484.830509,C
494,484.844926,C
494,484.860785,C
494,484.876841,C
494,484.892823,C
494,484.908729,C
494,484.924886,C
494,484.941134,C
494,484.957035,C
494,484.973434,C
494,484.989870,C
494,485.004779,C
494,485.022218,C
494,485.038278,C
494,485.053843,C
495,485.069818,C
496,485.086453,C
497,485.103168,C
498,485.116571,C
499,485.132987,C
500,485.148787,C
501,485.164962,C
502,485.181899,C
503,485.196909,C
504,485.214368,C
505,485.230455,C
506,485.246658,C
507,485.262714,C
507,485.278962,C
507,485.294752,C
507,485.311088,C
507,485.326327,C
507,485.342587,C
507,485.356791,C
507,485.372789,C
507,485.388576,C
507,485.404640,C
507,485.420583,C
507,485.436837,C
507,485.454120,C
507,485.469105,C
507,485.484657,C
507,485.500973,C
507,485.516623,C
507,485.532873,C
507,485.548781,C
507,485.564940,C
507,485.580691,C
507,485.596969,C
507,485.612830,C
507,485.628916,C
507,485.644833,C
507,485.660947,C
507,485.676645,C
507,485.693042,C
507,485.708714,C
507,485.725031,C
507,485.740746,C
507,485.757009,C
507,485.772740,C
507,485.788846,C
507,485.804580,C
507,485.820541,C
507,485.836732,C
507,485.852634,C
507,485.870243,C
507,485.884712,C
507,485.900594,C
507,485.916657,C
507,485.932855,C
507,485.948766,C
507,485.967554,C
507,485.982121,C
507,485.997300,C
507,486.012832,C
507,486.028920,C
507,486.044864,C
507,486.060902,C
507,486.076750,C
507,486.094650,C
507,486.108845,C
507,486.125008,C
507,486.140827,C
507,486.156948,C
507,486.172731,C
507,486.188832,C
507,486.204770,C
507,486.220765,C
507,486.236782,C
507,486.253012,C
507,486.270012,C
507,486.286609,C
507,486.302397,C
507,486.318373,C
507,486.334422,C
507,486.348725,C
507,486.364951,C
507,486.382292,C
506,486.396966,C
505,486.414307,C
504,486.428942,C
503,486.445006,C
502,486.460968,C
501,486.476840,C
500,486.493364,C
499,486.508866,C
498,486.525040,C
497,486.540754,C
496,486.556894,C
495,486.572513,C
494,486.588741,C
493,486.605678,C
493,486.620885,C
493,486.636643,C
493,486.653039,C
493,486.668637,C
493,486.686688,C
493,486.700561,C
493,486.716816,C
493,486.732843,C
493,486.748873,C
493,486.764805,C
493,486.781118,C
493,486.796899,C
493,486.812860,C
493,486.828904,C
493,486.844999,C
493,486.860683,C
493,486.876901,C
493,486.916781,C
493,486.929238,C
493,486.944917,C
493,486.960989,C
493,486.977096,C
493,486.993249,C
493,487.008870,C
493,487.025224,C
493,487.040879,C
493,487.056879,C
493,487.072827,C
493,487.088769,C
493,487.104599,C
493,487.120818,C
493,487.136881,C
493,487.152827,C
493,487.168714,C
493,487.184809,C
493,487.200774,C
493,487.216678,C
493,487.232911,C
493,487.248955,C
493,487.264878,C
493,487.280748,C
493,487.296878,C
493,487.312954,C
493,487.329096,C
493,487.344969,C
493,487.360869,C
493,487.376822,C
493,487.393353,C
493,487.408868,C
493,487.425422,C
493,487.440640,C
493,487.456972,C
493,487.472742,C
493,487.489043,C
493,487.504682,C
493,487.521325,C
493,487.536872,C
493,487.553009,C
493,487.568756,C
493,487.584843,C
493,487.600611,C
493,487.617136,C
493,487.632811,C
493,487.649183,C
493,487.664899,C
493,487.680831,C
493,487.696831,C
493,487.712850,C
493,487.729115,C
493,487.744960,C
493,487.760795,C
493,487.776843,C
493,487.792913,C
493,487.808926,C
493,487.826050,C
493,487.842062,C
493,487.858822,C
