499,493.034945,B
499,493.046783,B
499,493.062588,B
499,493.078179,B
499,493.094046,B
499,493.109889,B
499,493.128191,B
499,493.142072,B
499,493.159657,B
499,493.175505,B
499,493.190072,B
499,493.207355,B
499,493.222095,B
499,493.239500,B
499,493.254244,B
499,493.271852,B
499,493.288336,B
499,493.304033,B
499,493.319518,B
499,493.335262,B
499,493.351550,B
499,493.367789,B
499,493.384292,B
499,493.399717,B
499,493.416797,B
499,493.432615,B
499,493.448519,B
499,493.464340,B
500,493.478037,B
501,493.494036,B
502,493.510048,B
503,493.525886,B
504,493.541837,B
505,493.559048,B
506,493.573934,B
507,493.590002,B
508,493.608019,B
509,493.622207,B
510,493.638128,B
511,493.654126,B
512,493.670007,B
513,493.686408,B
514,493.702063,B
515,493.718418,B
516,493.734062,B
517,493.750281,B
518,493.766363,B
519,493.782287,B
520,493.798142,B
521,493.814752,B
522,493.829973,B
523,493.847988,B
523,493.863501,B
523,493.878565,B
523,493.893812,B
523,493.911617,B
523,493.926902,B
523,493.943865,B
523,493.959900,B
523,493.975579,B
523,493.991528,B
523,494.007459,B
523,494.024400,B
523,494.039789,B
523,494.055567,B
523,494.072448,B
523,494.087566,B
523,494.103556,B
522,494.120465,B
521,494.136429,B
519,494.152527,B
517,494.168397,B
515,494.183811,B
513,494.199204,B
511,494.215448,B
508,494.230177,B
505,494.247481,B
503,494.263648,B
501,494.281357,B
499,494.296539,B
497,494.312197,B
496,494.327929,B
496,494.343303,B
496,494.359122,B
496,494.375371,B
496,494.391744,B
496,494.406119,B
496,494.423502,B
496,494.438326,B
496,494.454007,B
496,494.470094,B
496,494.486382,B
496,494.502199,B
496,494.518056,B
496,494.534173,B
496,494.550057,B
496,494.566336,B
496,494.582099,B
496,494.598434,B
496,494.614513,B
496,494.630015,B
496,494.646290,B
496,494.662259,B
496,494.678434,B
496,494.694144,B
496,494.710093,B
496,494.726249,B
496,494.742422,B
496,494.758042,B
496,494.774355,B
496,494.790007,B
496,494.806060,B
496,494.821927,B
496,494.838231,B
496,494.854054,B
496,494.870235,B
496,494.886146,B
496,494.902339,B
496,494.918099,B
496,494.934219,B
496,494.950035,B
496,494.966263,B
496,494.982155,B
496,494.998307,B
496,495.014169,B
496,495.030047,B
496,495.046169,B
496,495.062246,B
496,495.078271,B
496,495.094385,B
496,495.110123,B
496,495.126062,B
496,495.142280,B
496,495.157967,B
496,495.174576,B
496,495.190056,B
496,495.207882,B
496,495.221980,B
496,495.238278,B
496,495.254155,B
496,495.270283,B
496,495.286158,B
496,495.302382,B
496,495.318062,B
496,495.334325,B
496,495.350021,B
496,495.366505,B
496,495.382127,B
496,495.398303,B
496,495.414190,B
496,495.430208,B
496,495.446355,B
496,495.462184,B
496,495.478068,B
496,495.494159,B
496,495.512289,B
496,495.528860,B
496,495.544382,B
496,495.559381,B
496,495.575545,B
496,495.591640,B
496,495.608159,B
496,495.624154,B
496,495.639958,B
496,495.656216,B
496,495.671814,B
496,495.688183,B
496,495.703627,B
496,495.719268,B
496,495.734323,B
