505,576.901011,B
505,576.914913,B
504,576.930267,B
502,576.945956,B
500,576.962447,B
498,576.977378,B
496,576.994332,B
493,577.010102,B
490,577.026380,B
487,577.041974,B
483,577.058143,B
479,577.074344,B
475,577.088085,B
471,577.106285,B
467,577.121691,B
464,577.138714,B
461,577.154240,B
459,577.170578,B
458,577.186367,B
458,577.202284,B
458,577.217631,B
458,577.233549,B
458,577.249777,B
458,577.265083,B
458,577.281100,B
458,577.297379,B
458,577.313230,B
458,577.330037,B
458,577.346235,B
458,577.361636,B
459,577.378033,B
460,577.393795,B
461,577.409716,B
463,577.425643,B
465,577.441894,B
468,577.458192,B
471,577.474449,B
475,577.490343,B
479,577.506028,B
483,577.520060,B
487,577.536044,B
491,577.551966,B
495,577.568183,B
499,577.583800,B
503,577.600387,B
507,577.616021,B
511,577.632340,B
515,577.647865,B
519,577.666109,B
523,577.679873,B
527,577.696232,B
531,577.711905,B
535,577.728462,B
539,577.744414,B
543,577.760437,B
547,577.777851,B
550,577.793976,B
553,577.809721,B
556,577.825901,B
558,577.842801,B
558,577.858489,B
558,577.872047,B
558,577.888297,B
558,577.904364,B
558,577.920001,B
558,577.936104,B
558,577.953886,B
558,577.969886,B
558,577.986999,B
557,578.002524,B
556,578.018369,B
554,578.034650,B
552,578.050628,B
549,578.067619,B
546,578.082345,B
542,578.098304,B
538,578.114067,B
534,578.129867,B
530,578.145533,B
526,578.161733,B
522,578.176063,B
518,578.193688,B
514,578.209490,B
510,578.227290,B
507,578.242333,B
504,578.258077,B
503,578.274365,B
503,578.288203,B
503,578.303962,B
503,578.320385,B
503,578.336268,B
503,578.352217,B
503,578.368114,B
503,578.384246,B
503,578.399982,B
503,578.415909,B
503,578.431982,B
503,578.448060,B
503,578.463819,B
503,578.479877,B
503,578.496114,B
503,578.512029,B
503,578.528258,B
503,578.544042,B
503,578.560315,B
503,578.576082,B
503,578.592517,B
503,578.608114,B
503,578.624419,B
503,578.640128,B
503,578.656336,B
503,578.672112,B
503,578.688389,B
503,578.703961,B
503,578.720510,B
503,578.736141,B
503,578.752101,B
503,578.767896,B
503,578.784480,B
503,578.799938,B
503,578.816265,B
503,578.831967,B
503,578.848147,B
503,578.863943,B
503,578.880184,B
503,578.895986,B
503,578.911999,B
503,578.928006,B
503,578.944047,B
503,578.960281,B
503,578.976117,B
503,578.992233,B
503,579.008075,B
503,579.024099,B
503,579.040240,B
